,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,85.71428571428571,0.0,-1.0,158.0,0.0,203496.0,1626143.0,203917.0,204456.0,203138.0,203503.0,201959.0,2200.0,202710.0,201565.0
40,133.33333333333331,1.0,3.0,70.0,1.0,203503.0,201959.0,202710.0,2550.0,201149.0,203496.0,203917.0,204456.0,203138.0,1626158.0
41,0.0,0.0,-2.0,70.0,0.0,203496.0,203917.0,204456.0,203138.0,1626158.0,203503.0,201959.0,202710.0,2550.0,201149.0
42,166.66666666666669,1.0,4.0,72.0,1.0,203503.0,201959.0,2550.0,201149.0,203926.0,203917.0,203960.0,1626143.0,203924.0,203477.0
43,0.0,0.0,-4.0,72.0,0.0,203917.0,203960.0,1626143.0,203924.0,203477.0,203503.0,201959.0,2550.0,201149.0,203926.0
44,200.0,1.0,5.0,82.0,1.0,203503.0,201149.0,203926.0,2550.0,202703.0,203496.0,203924.0,1626143.0,203477.0,203917.0
45,25.0,0.0,-5.0,82.0,0.0,203496.0,203924.0,1626143.0,203477.0,203917.0,203503.0,201149.0,203926.0,2550.0,202703.0
46,0.0,1.0,5.0,1.0,0.0,203503.0,201149.0,203926.0,2550.0,202703.0,203924.0,1626143.0,203100.0,203960.0,203138.0
47,0.0,0.0,5.0,1.0,1.0,203924.0,1626143.0,203100.0,203960.0,203138.0,203503.0,201149.0,203926.0,2550.0,202703.0
48,80.0,1.0,5.0,100.0,0.0,203503.0,201149.0,203926.0,2550.0,202703.0,203924.0,1626143.0,203100.0,203960.0,203138.0
49,0.0,0.0,5.0,100.0,1.0,203924.0,1626143.0,203100.0,203960.0,203138.0,203503.0,201149.0,203926.0,2550.0,202703.0
50,116.66666666666667,1.0,5.0,157.0,0.0,203503.0,201149.0,203926.0,202703.0,202734.0,1626143.0,203138.0,203477.0,204456.0,1626174.0
51,183.33333333333331,0.0,5.0,157.0,1.0,1626143.0,203138.0,203477.0,204456.0,1626174.0,203503.0,201149.0,203926.0,202703.0,202734.0
52,0.0,1.0,5.0,20.0,1.0,203503.0,201149.0,203926.0,202703.0,202734.0,1626143.0,203138.0,203477.0,204456.0,203924.0
53,0.0,0.0,5.0,20.0,0.0,1626143.0,203138.0,203477.0,204456.0,203924.0,203503.0,201149.0,203926.0,202703.0,202734.0
54,40.0,1.0,5.0,87.0,1.0,203503.0,203926.0,202703.0,202734.0,1626171.0,203138.0,204456.0,203924.0,203960.0,1626158.0
55,50.0,0.0,5.0,87.0,0.0,203138.0,204456.0,203924.0,203960.0,1626158.0,203503.0,203926.0,202703.0,202734.0,1626171.0
56,200.0,1.0,5.0,48.0,0.0,203503.0,203926.0,202734.0,1626171.0,203946.0,203138.0,204456.0,203960.0,1626158.0,1626174.0
57,200.0,0.0,5.0,48.0,1.0,203138.0,204456.0,203960.0,1626158.0,1626174.0,203503.0,203926.0,202734.0,1626171.0,203946.0
