,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,250.0,1.0,5.0,34.0,0.0,202683.0,203079.0,200751.0,201566.0,201586.0,2564.0,203613.0,201988.0,2561.0,203937.0
39,0.0,0.0,-5.0,34.0,1.0,2564.0,203613.0,201988.0,2561.0,203937.0,202683.0,203079.0,200751.0,201566.0,201586.0
40,66.66666666666666,1.0,5.0,88.0,1.0,202683.0,200751.0,201566.0,201586.0,203460.0,2564.0,203613.0,201988.0,2561.0,203937.0
41,133.33333333333331,0.0,5.0,88.0,0.0,2564.0,203613.0,201988.0,2561.0,203937.0,202683.0,200751.0,201566.0,201586.0,203460.0
42,200.0,1.0,5.0,8.0,0.0,200751.0,201566.0,201586.0,203460.0,203500.0,2564.0,203613.0,201988.0,2561.0,203937.0
43,0.0,0.0,5.0,8.0,1.0,2564.0,203613.0,201988.0,2561.0,203937.0,200751.0,201566.0,201586.0,203460.0,203500.0
44,140.0,1.0,5.0,96.0,1.0,201566.0,201586.0,203460.0,203500.0,201142.0,2564.0,203613.0,201988.0,2561.0,203937.0
45,80.0,0.0,5.0,96.0,0.0,2564.0,203613.0,201988.0,2561.0,203937.0,201566.0,201586.0,203460.0,203500.0,201142.0
46,0.0,1.0,5.0,22.0,1.0,203460.0,203500.0,202713.0,1626166.0,200751.0,203613.0,203937.0,1889.0,2588.0,1626246.0
47,200.0,0.0,5.0,22.0,0.0,203613.0,203937.0,1889.0,2588.0,1626246.0,203460.0,203500.0,202713.0,1626166.0,200751.0
