,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-1.0,18.0,0.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0,1628970.0,1628370.0,101107.0,203469.0,202689.0
15,100.0,0.0,2.0,18.0,1.0,1628970.0,1628370.0,101107.0,203469.0,202689.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0
16,66.66666666666666,1.0,-3.0,109.0,1.0,1628995.0,1628422.0,203943.0,203501.0,1626144.0,1628970.0,1628370.0,101107.0,203469.0,202689.0
17,100.0,0.0,3.0,109.0,0.0,1628970.0,1628370.0,101107.0,203469.0,202689.0,1628995.0,1628422.0,203943.0,203501.0,1626144.0
18,0.0,1.0,-4.0,48.0,1.0,1628422.0,203943.0,203501.0,1626144.0,202683.0,1628970.0,101107.0,203469.0,202689.0,203087.0
19,150.0,0.0,4.0,48.0,0.0,1628970.0,101107.0,203469.0,202689.0,203087.0,1628422.0,203943.0,203501.0,1626144.0,202683.0
20,250.0,1.0,5.0,40.0,1.0,1628422.0,203943.0,203501.0,1626144.0,202683.0,101107.0,203469.0,202689.0,203087.0,2225.0
21,0.0,0.0,5.0,40.0,0.0,101107.0,203469.0,202689.0,203087.0,2225.0,1628422.0,203943.0,203501.0,1626144.0,202683.0
22,100.0,1.0,-4.0,69.0,1.0,203943.0,203501.0,1626144.0,202683.0,1628995.0,101107.0,203469.0,202689.0,203087.0,2225.0
23,100.0,0.0,5.0,69.0,0.0,101107.0,203469.0,202689.0,203087.0,2225.0,203943.0,203501.0,1626144.0,202683.0,1628995.0
24,100.0,1.0,-4.0,101.0,1.0,203943.0,203501.0,1626144.0,202683.0,1628995.0,101107.0,203469.0,202689.0,203087.0,201587.0
25,125.0,0.0,5.0,101.0,0.0,101107.0,203469.0,202689.0,203087.0,201587.0,203943.0,203501.0,1626144.0,202683.0,1628995.0
26,25.0,1.0,-4.0,201.0,0.0,203943.0,203501.0,1626144.0,1628995.0,1628422.0,101107.0,203469.0,202689.0,203087.0,201587.0
27,200.0,0.0,5.0,201.0,1.0,101107.0,203469.0,202689.0,203087.0,201587.0,203943.0,203501.0,1626144.0,1628995.0,1628422.0
28,120.0,1.0,5.0,97.0,1.0,202683.0,203501.0,1628995.0,1628373.0,1628422.0,201587.0,101107.0,203469.0,203087.0,202689.0
29,100.0,0.0,5.0,97.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,202683.0,203501.0,1628995.0,1628373.0,1628422.0
30,125.0,1.0,5.0,114.0,0.0,203501.0,1628995.0,1628373.0,1628422.0,1629011.0,201587.0,203469.0,203087.0,202689.0,203077.0
31,80.0,0.0,5.0,114.0,1.0,201587.0,203469.0,203087.0,202689.0,203077.0,203501.0,1628995.0,1628373.0,1628422.0,1629011.0
32,200.0,1.0,5.0,50.0,0.0,203501.0,1628995.0,1628373.0,1628422.0,1629011.0,203469.0,203087.0,202689.0,203077.0,1628970.0
33,133.33333333333331,0.0,5.0,50.0,1.0,203469.0,203087.0,202689.0,203077.0,1628970.0,203501.0,1628995.0,1628373.0,1628422.0,1629011.0
34,25.0,1.0,5.0,53.0,0.0,203501.0,1628995.0,1628373.0,1628422.0,1629011.0,203087.0,202689.0,203077.0,1628970.0,1626163.0
35,80.0,0.0,5.0,53.0,1.0,203087.0,202689.0,203077.0,1628970.0,1626163.0,203501.0,1628995.0,1628373.0,1628422.0,1629011.0
36,100.0,1.0,5.0,54.0,0.0,1628995.0,1628373.0,1628422.0,1629011.0,201584.0,203087.0,202689.0,203077.0,1628970.0,1626163.0
37,25.0,0.0,5.0,54.0,1.0,203087.0,202689.0,203077.0,1628970.0,1626163.0,1628995.0,1628373.0,1628422.0,1629011.0,201584.0
38,142.85714285714286,1.0,5.0,206.0,1.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0,203087.0,202689.0,203077.0,1628970.0,101107.0
39,83.33333333333334,0.0,5.0,206.0,0.0,203087.0,202689.0,203077.0,1628970.0,101107.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0
40,,1.0,-5.0,0.0,0.0,203943.0,1628995.0,1628422.0,203501.0,1627758.0,2225.0,203077.0,1628970.0,1628370.0,101107.0
41,200.0,0.0,5.0,0.0,1.0,2225.0,203077.0,1628970.0,1628370.0,101107.0,203943.0,1628995.0,1628422.0,203501.0,1627758.0
42,57.14285714285714,1.0,5.0,133.0,1.0,203943.0,1628995.0,1628422.0,203501.0,1627758.0,2225.0,203077.0,1628970.0,1628370.0,101107.0
43,100.0,0.0,5.0,133.0,0.0,2225.0,203077.0,1628970.0,1628370.0,101107.0,203943.0,1628995.0,1628422.0,203501.0,1627758.0
44,100.0,1.0,5.0,40.0,1.0,1628995.0,1628422.0,203501.0,1627758.0,1629011.0,2225.0,203077.0,1628970.0,1628370.0,101107.0
45,0.0,0.0,5.0,40.0,0.0,2225.0,203077.0,1628970.0,1628370.0,101107.0,1628995.0,1628422.0,203501.0,1627758.0,1629011.0
46,100.0,1.0,5.0,42.0,1.0,1628995.0,1628422.0,203501.0,1627758.0,1629011.0,203077.0,1628370.0,101107.0,1628984.0,201587.0
47,100.0,0.0,5.0,42.0,0.0,203077.0,1628370.0,101107.0,1628984.0,201587.0,1628995.0,1628422.0,203501.0,1627758.0,1629011.0
48,0.0,1.0,5.0,18.0,1.0,1628995.0,1628422.0,1627758.0,1629011.0,201584.0,203077.0,1628370.0,1628984.0,201587.0,1626195.0
49,0.0,0.0,5.0,18.0,0.0,203077.0,1628370.0,1628984.0,201587.0,1626195.0,1628995.0,1628422.0,1627758.0,1629011.0,201584.0
