,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,62.0,0.0,200757.0,203501.0,1627098.0,200794.0,1627752.0,1626168.0,2207.0,202714.0,203481.0,202330.0
14,100.0,1.0,0.0,56.0,0.0,202330.0,1626168.0,2207.0,202714.0,203481.0,200794.0,203488.0,1627098.0,1627752.0,2594.0
15,150.0,0.0,0.0,56.0,1.0,200794.0,203488.0,1627098.0,1627752.0,2594.0,202330.0,1626168.0,2207.0,202714.0,203481.0
16,50.0,1.0,0.0,15.0,0.0,202330.0,1626168.0,2207.0,202714.0,203497.0,200794.0,1627098.0,1627752.0,2594.0,2730.0
17,0.0,0.0,1.0,15.0,1.0,200794.0,1627098.0,1627752.0,2594.0,2730.0,202330.0,1626168.0,2207.0,202714.0,203497.0
18,120.0,1.0,1.0,54.0,1.0,202330.0,2207.0,202714.0,203497.0,2564.0,1627098.0,1627752.0,2594.0,2730.0,200757.0
19,0.0,0.0,0.0,54.0,0.0,1627098.0,1627752.0,2594.0,2730.0,200757.0,202330.0,2207.0,202714.0,203497.0,2564.0
20,0.0,1.0,3.0,24.0,0.0,2207.0,202714.0,203497.0,2564.0,203918.0,1627752.0,2594.0,2730.0,200757.0,203471.0
21,33.33333333333333,0.0,-2.0,24.0,1.0,1627752.0,2594.0,2730.0,200757.0,203471.0,2207.0,202714.0,203497.0,2564.0,203918.0
22,0.0,1.0,2.0,0.0,1.0,2207.0,203497.0,2564.0,203918.0,201588.0,1627752.0,2594.0,2730.0,200757.0,203471.0
23,0.0,0.0,-2.0,0.0,0.0,1627752.0,2594.0,2730.0,200757.0,203471.0,2207.0,203497.0,2564.0,203918.0,201588.0
24,150.0,1.0,3.0,47.0,1.0,2207.0,203497.0,2564.0,203918.0,201588.0,2594.0,2730.0,203471.0,200794.0,203145.0
25,0.0,0.0,-2.0,47.0,0.0,2594.0,2730.0,203471.0,200794.0,203145.0,2207.0,203497.0,2564.0,203918.0,201588.0
26,0.0,1.0,4.0,33.0,0.0,203497.0,2564.0,203918.0,201588.0,202330.0,2594.0,2730.0,203471.0,200794.0,203145.0
27,66.66666666666666,0.0,-3.0,33.0,1.0,2594.0,2730.0,203471.0,200794.0,203145.0,203497.0,2564.0,203918.0,201588.0,202330.0
28,0.0,1.0,3.0,87.0,1.0,2564.0,203918.0,201588.0,202330.0,2207.0,2594.0,2730.0,203471.0,200794.0,203145.0
29,0.0,0.0,-2.0,87.0,0.0,2594.0,2730.0,203471.0,200794.0,203145.0,2564.0,203918.0,201588.0,202330.0,2207.0
30,0.0,1.0,4.0,45.0,0.0,203918.0,201588.0,202330.0,203481.0,1626168.0,2594.0,2730.0,203471.0,200794.0,200757.0
31,0.0,0.0,-3.0,45.0,1.0,2594.0,2730.0,203471.0,200794.0,200757.0,203918.0,201588.0,202330.0,203481.0,1626168.0
32,120.0,1.0,4.0,101.0,1.0,201588.0,202330.0,203481.0,1626168.0,204060.0,2594.0,203471.0,200794.0,200757.0,203488.0
33,50.0,0.0,-3.0,101.0,0.0,2594.0,203471.0,200794.0,200757.0,203488.0,201588.0,202330.0,203481.0,1626168.0,204060.0
34,0.0,1.0,5.0,119.0,0.0,201588.0,202330.0,203481.0,203918.0,2207.0,203471.0,200794.0,200757.0,203488.0,1627752.0
35,33.33333333333333,0.0,-4.0,119.0,1.0,203471.0,200794.0,200757.0,203488.0,1627752.0,201588.0,202330.0,203481.0,203918.0,2207.0
36,71.42857142857143,1.0,4.0,199.0,1.0,2564.0,203497.0,203918.0,202330.0,201588.0,203145.0,200794.0,2730.0,2594.0,203471.0
37,71.42857142857143,0.0,-3.0,199.0,0.0,203145.0,200794.0,2730.0,2594.0,203471.0,2564.0,203497.0,203918.0,202330.0,201588.0
38,0.0,1.0,4.0,41.0,1.0,203497.0,202330.0,201588.0,2207.0,1626168.0,203145.0,200794.0,2594.0,203471.0,203488.0
39,100.0,0.0,-3.0,41.0,0.0,203145.0,200794.0,2594.0,203471.0,203488.0,203497.0,202330.0,201588.0,2207.0,1626168.0
40,100.0,1.0,3.0,63.0,1.0,203497.0,202330.0,201588.0,2207.0,1626168.0,203145.0,200794.0,203471.0,203488.0,200757.0
41,50.0,0.0,-3.0,63.0,0.0,203145.0,200794.0,203471.0,203488.0,200757.0,203497.0,202330.0,201588.0,2207.0,1626168.0
42,0.0,1.0,3.0,8.0,1.0,202330.0,201588.0,2207.0,1626168.0,203481.0,200794.0,203488.0,200757.0,1627098.0,203501.0
43,0.0,0.0,-3.0,8.0,0.0,200794.0,203488.0,200757.0,1627098.0,203501.0,202330.0,201588.0,2207.0,1626168.0,203481.0
44,100.0,1.0,3.0,18.0,0.0,2207.0,1626168.0,203481.0,203918.0,202714.0,203488.0,200757.0,1627098.0,203501.0,1627752.0
45,0.0,0.0,-3.0,18.0,1.0,203488.0,200757.0,1627098.0,203501.0,1627752.0,2207.0,1626168.0,203481.0,203918.0,202714.0
46,150.0,1.0,4.0,211.0,1.0,2207.0,1626168.0,203918.0,202714.0,2564.0,203488.0,200757.0,1627098.0,203501.0,1627752.0
47,100.0,0.0,-3.0,211.0,0.0,203488.0,200757.0,1627098.0,203501.0,1627752.0,2207.0,1626168.0,203918.0,202714.0,2564.0
48,150.0,1.0,5.0,37.0,1.0,203497.0,203918.0,1626168.0,2207.0,201588.0,2730.0,200757.0,1627752.0,203145.0,203471.0
49,0.0,0.0,-5.0,37.0,0.0,2730.0,200757.0,1627752.0,203145.0,203471.0,203497.0,203918.0,1626168.0,2207.0,201588.0
50,100.0,1.0,5.0,62.0,1.0,203497.0,203918.0,1626168.0,2207.0,201588.0,2730.0,200757.0,1627752.0,203145.0,203471.0
51,66.66666666666666,0.0,5.0,62.0,0.0,2730.0,200757.0,1627752.0,203145.0,203471.0,203497.0,203918.0,1626168.0,2207.0,201588.0
52,150.0,1.0,5.0,51.0,1.0,203497.0,1626168.0,2207.0,201588.0,204060.0,2730.0,200757.0,203145.0,203471.0,2594.0
53,0.0,0.0,5.0,51.0,0.0,2730.0,200757.0,203145.0,203471.0,2594.0,203497.0,1626168.0,2207.0,201588.0,204060.0
54,250.0,1.0,5.0,32.0,1.0,203497.0,1626168.0,201588.0,204060.0,202330.0,1627752.0,203501.0,1627761.0,2743.0,203527.0
55,0.0,0.0,5.0,32.0,0.0,1627752.0,203501.0,1627761.0,2743.0,203527.0,203497.0,1626168.0,201588.0,204060.0,202330.0
56,0.0,1.0,5.0,1.0,1.0,1626168.0,204060.0,203957.0,203481.0,202714.0,1627752.0,203501.0,1627761.0,2743.0,203527.0
57,0.0,0.0,5.0,1.0,0.0,1627752.0,203501.0,1627761.0,2743.0,203527.0,1626168.0,204060.0,203957.0,203481.0,202714.0
58,80.0,1.0,5.0,123.0,1.0,1626168.0,204060.0,203957.0,203481.0,202714.0,1627752.0,203501.0,1627761.0,2743.0,203527.0
59,100.0,0.0,5.0,123.0,0.0,1627752.0,203501.0,1627761.0,2743.0,203527.0,1626168.0,204060.0,203957.0,203481.0,202714.0
60,100.0,1.0,5.0,33.0,1.0,204060.0,203957.0,203481.0,202714.0,203526.0,1627752.0,203501.0,1627761.0,2743.0,203527.0
61,0.0,0.0,5.0,33.0,0.0,1627752.0,203501.0,1627761.0,2743.0,203527.0,204060.0,203957.0,203481.0,202714.0,203526.0
