,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,1.0,50.0,0.0,101179.0,203141.0,200782.0,1626164.0,202720.0,2772.0,201935.0,203991.0,201976.0,2746.0
27,0.0,0.0,0.0,50.0,1.0,2772.0,201935.0,203991.0,201976.0,2746.0,101179.0,203141.0,200782.0,1626164.0,202720.0
28,0.0,1.0,1.0,82.0,0.0,101179.0,203141.0,200782.0,1626164.0,202720.0,2772.0,201935.0,201976.0,2746.0,2730.0
29,133.33333333333331,0.0,-1.0,82.0,1.0,2772.0,201935.0,201976.0,2746.0,2730.0,101179.0,203141.0,200782.0,1626164.0,202720.0
30,0.0,1.0,0.0,0.0,0.0,203141.0,200782.0,1626164.0,202720.0,203462.0,2772.0,201935.0,201976.0,2746.0,2730.0
31,100.0,0.0,1.0,0.0,1.0,2772.0,201935.0,201976.0,2746.0,2730.0,203141.0,200782.0,1626164.0,202720.0,203462.0
32,87.5,1.0,-1.0,207.0,0.0,203141.0,200782.0,1626164.0,203462.0,2743.0,2772.0,201935.0,201976.0,2746.0,2730.0
33,212.5,0.0,1.0,207.0,1.0,2772.0,201935.0,201976.0,2746.0,2730.0,203141.0,200782.0,1626164.0,203462.0,2743.0
34,57.14285714285714,1.0,-4.0,140.0,1.0,203141.0,200782.0,1626164.0,203462.0,2743.0,201935.0,201976.0,2746.0,2730.0,201147.0
35,85.71428571428571,0.0,5.0,140.0,0.0,201935.0,201976.0,2746.0,2730.0,201147.0,203141.0,200782.0,1626164.0,203462.0,2743.0
36,0.0,1.0,-5.0,12.0,1.0,200782.0,202720.0,1626164.0,203141.0,101179.0,2772.0,2746.0,2730.0,201935.0,201976.0
37,100.0,0.0,5.0,12.0,0.0,2772.0,2746.0,2730.0,201935.0,201976.0,200782.0,202720.0,1626164.0,203141.0,101179.0
38,50.0,1.0,-5.0,66.0,0.0,200782.0,1626164.0,203141.0,101179.0,203462.0,2772.0,2746.0,2730.0,201935.0,201976.0
39,175.0,0.0,5.0,66.0,1.0,2772.0,2746.0,2730.0,201935.0,201976.0,200782.0,1626164.0,203141.0,101179.0,203462.0
40,0.0,1.0,5.0,2.0,1.0,200782.0,203141.0,101179.0,203462.0,201603.0,2772.0,2730.0,201935.0,201976.0,201147.0
41,0.0,0.0,5.0,2.0,0.0,2772.0,2730.0,201935.0,201976.0,201147.0,200782.0,203141.0,101179.0,203462.0,201603.0
42,66.66666666666666,1.0,5.0,48.0,0.0,200782.0,203141.0,101179.0,203462.0,201603.0,2772.0,2730.0,201935.0,201976.0,201147.0
43,100.0,0.0,5.0,48.0,1.0,2772.0,2730.0,201935.0,201976.0,201147.0,200782.0,203141.0,101179.0,203462.0,201603.0
44,,1.0,5.0,7.0,0.0,200782.0,203141.0,101179.0,203462.0,201603.0,2772.0,201935.0,201147.0,201951.0,203991.0
45,0.0,0.0,5.0,7.0,1.0,2772.0,201935.0,201147.0,201951.0,203991.0,200782.0,203141.0,101179.0,203462.0,201603.0
46,50.0,1.0,5.0,24.0,0.0,200782.0,203141.0,101179.0,203462.0,201603.0,201935.0,201147.0,201951.0,203991.0,203909.0
47,33.33333333333333,0.0,5.0,24.0,1.0,201935.0,201147.0,201951.0,203991.0,203909.0,200782.0,203141.0,101179.0,203462.0,201603.0
48,50.0,1.0,5.0,90.0,1.0,200782.0,203141.0,203462.0,201603.0,203895.0,201935.0,201147.0,201951.0,203991.0,203909.0
49,75.0,0.0,5.0,90.0,0.0,201935.0,201147.0,201951.0,203991.0,203909.0,200782.0,203141.0,203462.0,201603.0,203895.0
50,150.0,1.0,5.0,65.0,1.0,203462.0,201603.0,203895.0,2743.0,202720.0,201147.0,201951.0,203991.0,203909.0,1891.0
51,0.0,0.0,5.0,65.0,0.0,201147.0,201951.0,203991.0,203909.0,1891.0,203462.0,201603.0,203895.0,2743.0,202720.0
52,60.0,1.0,-5.0,102.0,0.0,203462.0,201603.0,203895.0,2743.0,202720.0,201951.0,203909.0,1891.0,2730.0,2746.0
53,60.0,0.0,5.0,102.0,1.0,201951.0,203909.0,1891.0,2730.0,2746.0,203462.0,201603.0,203895.0,2743.0,202720.0
54,0.0,1.0,-5.0,28.0,0.0,201603.0,203895.0,2743.0,202720.0,1626164.0,201951.0,203909.0,1891.0,2746.0,203991.0
55,0.0,0.0,5.0,28.0,1.0,201951.0,203909.0,1891.0,2746.0,203991.0,201603.0,203895.0,2743.0,202720.0,1626164.0
56,85.71428571428571,1.0,-5.0,178.0,1.0,201603.0,203895.0,2743.0,202720.0,1626164.0,201951.0,203909.0,1891.0,203991.0,1626149.0
57,116.66666666666667,0.0,5.0,178.0,0.0,201951.0,203909.0,1891.0,203991.0,1626149.0,201603.0,203895.0,2743.0,202720.0,1626164.0
58,100.0,1.0,-5.0,127.0,0.0,1626164.0,101179.0,203141.0,2743.0,203895.0,2772.0,201935.0,201976.0,1626149.0,203991.0
59,116.66666666666667,0.0,5.0,127.0,1.0,2772.0,201935.0,201976.0,1626149.0,203991.0,1626164.0,101179.0,203141.0,2743.0,203895.0
60,0.0,1.0,5.0,13.0,0.0,1626164.0,101179.0,203141.0,2743.0,200782.0,2772.0,201935.0,201976.0,1626149.0,2730.0
61,150.0,0.0,5.0,13.0,1.0,2772.0,201935.0,201976.0,1626149.0,2730.0,1626164.0,101179.0,203141.0,2743.0,200782.0
62,33.33333333333333,1.0,5.0,77.0,1.0,1626164.0,203141.0,2743.0,200782.0,203462.0,2772.0,201935.0,201976.0,2730.0,201147.0
63,133.33333333333331,0.0,5.0,77.0,0.0,2772.0,201935.0,201976.0,2730.0,201147.0,1626164.0,203141.0,2743.0,200782.0,203462.0
64,66.66666666666666,1.0,5.0,46.0,0.0,1626164.0,203141.0,2743.0,200782.0,203462.0,201147.0,201951.0,203909.0,1626149.0,203991.0
65,150.0,0.0,5.0,46.0,1.0,201147.0,201951.0,203909.0,1626149.0,203991.0,1626164.0,203141.0,2743.0,200782.0,203462.0
