,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,42.857142857142854,1.0,5.0,102.0,1.0,201158.0,201579.0,203087.0,201196.0,201150.0,1626195.0,203200.0,204001.0,201943.0,2756.0
15,50.0,0.0,-5.0,102.0,0.0,1626195.0,203200.0,204001.0,201943.0,2756.0,201158.0,201579.0,203087.0,201196.0,201150.0
16,16.666666666666664,1.0,5.0,79.0,1.0,203087.0,201158.0,201579.0,201196.0,201150.0,204001.0,203200.0,201943.0,2756.0,203124.0
17,116.66666666666667,0.0,-5.0,79.0,0.0,204001.0,203200.0,201943.0,2756.0,203124.0,203087.0,201158.0,201579.0,201196.0,201150.0
18,0.0,1.0,3.0,35.0,0.0,203087.0,201158.0,201579.0,201150.0,202689.0,204001.0,203200.0,201943.0,2756.0,203124.0
19,0.0,0.0,-3.0,35.0,1.0,204001.0,203200.0,201943.0,2756.0,203124.0,203087.0,201158.0,201579.0,201150.0,202689.0
20,133.33333333333331,1.0,3.0,36.0,1.0,203087.0,201158.0,201579.0,202689.0,1626163.0,204001.0,203200.0,201943.0,2756.0,203124.0
21,0.0,0.0,-3.0,36.0,0.0,204001.0,203200.0,201943.0,2756.0,203124.0,203087.0,201158.0,201579.0,202689.0,1626163.0
22,0.0,1.0,4.0,5.0,1.0,203087.0,201158.0,202689.0,1626163.0,203469.0,204001.0,203200.0,201943.0,2756.0,203124.0
23,50.0,0.0,-3.0,5.0,0.0,204001.0,203200.0,201943.0,2756.0,203124.0,203087.0,201158.0,202689.0,1626163.0,203469.0
24,125.0,1.0,3.0,77.0,1.0,201158.0,202689.0,1626163.0,203469.0,203077.0,204001.0,201943.0,203124.0,2546.0,201584.0
25,66.66666666666666,0.0,-3.0,77.0,0.0,204001.0,201943.0,203124.0,2546.0,201584.0,201158.0,202689.0,1626163.0,203469.0,203077.0
26,0.0,1.0,4.0,10.0,1.0,201158.0,202689.0,1626163.0,203469.0,203077.0,201943.0,203124.0,2546.0,201584.0,201565.0
27,100.0,0.0,-4.0,10.0,0.0,201943.0,203124.0,2546.0,201584.0,201565.0,201158.0,202689.0,1626163.0,203469.0,203077.0
28,100.0,1.0,5.0,50.0,0.0,201158.0,202689.0,1626163.0,203077.0,203148.0,201943.0,203124.0,2546.0,201584.0,201565.0
29,250.0,0.0,-4.0,50.0,1.0,201943.0,203124.0,2546.0,201584.0,201565.0,201158.0,202689.0,1626163.0,203077.0,203148.0
30,40.0,1.0,3.0,115.0,1.0,202689.0,1626163.0,203077.0,203148.0,203087.0,201943.0,203124.0,2546.0,201584.0,201565.0
31,25.0,0.0,-2.0,115.0,0.0,201943.0,203124.0,2546.0,201584.0,201565.0,202689.0,1626163.0,203077.0,203148.0,203087.0
32,80.0,1.0,3.0,437.0,0.0,202689.0,1626163.0,203077.0,203148.0,203087.0,201943.0,2546.0,201584.0,201565.0,204001.0
33,100.0,0.0,-3.0,437.0,1.0,201943.0,2546.0,201584.0,201565.0,204001.0,202689.0,1626163.0,203077.0,203148.0,203087.0
34,60.0,1.0,2.0,63.0,0.0,203077.0,1626163.0,203469.0,202689.0,201158.0,2546.0,204001.0,201584.0,201565.0,203124.0
35,60.0,0.0,-1.0,63.0,1.0,2546.0,204001.0,201584.0,201565.0,203124.0,203077.0,1626163.0,203469.0,202689.0,201158.0
36,0.0,1.0,2.0,0.0,0.0,203077.0,1626163.0,202689.0,201158.0,201579.0,2546.0,204001.0,201584.0,201565.0,203124.0
37,50.0,0.0,-1.0,0.0,1.0,2546.0,204001.0,201584.0,201565.0,203124.0,203077.0,1626163.0,202689.0,201158.0,201579.0
38,0.0,1.0,1.0,37.0,0.0,203077.0,202689.0,201158.0,201579.0,201150.0,2546.0,201584.0,203124.0,201943.0,1626195.0
39,0.0,0.0,-1.0,37.0,1.0,2546.0,201584.0,203124.0,201943.0,1626195.0,203077.0,202689.0,201158.0,201579.0,201150.0
40,80.0,1.0,0.0,78.0,1.0,203077.0,201158.0,201579.0,201150.0,201196.0,2546.0,201584.0,203124.0,201943.0,1626195.0
41,0.0,0.0,0.0,78.0,0.0,2546.0,201584.0,203124.0,201943.0,1626195.0,203077.0,201158.0,201579.0,201150.0,201196.0
42,40.0,1.0,2.0,121.0,1.0,203077.0,201158.0,201579.0,201150.0,201196.0,2546.0,201584.0,201943.0,1626195.0,204001.0
43,125.0,0.0,-1.0,121.0,0.0,2546.0,201584.0,201943.0,1626195.0,204001.0,203077.0,201158.0,201579.0,201150.0,201196.0
44,,1.0,1.0,13.0,0.0,203087.0,202689.0,201196.0,201150.0,1626163.0,204001.0,203200.0,1627851.0,201943.0,201565.0
45,0.0,0.0,0.0,13.0,1.0,204001.0,203200.0,1627851.0,201943.0,201565.0,203087.0,202689.0,201196.0,201150.0,1626163.0
46,100.0,1.0,1.0,91.0,1.0,203087.0,202689.0,201196.0,201150.0,1626163.0,204001.0,203200.0,1627851.0,201943.0,201565.0
47,150.0,0.0,0.0,91.0,0.0,204001.0,203200.0,1627851.0,201943.0,201565.0,203087.0,202689.0,201196.0,201150.0,1626163.0
48,150.0,1.0,0.0,39.0,0.0,203087.0,202689.0,201150.0,1626163.0,203077.0,204001.0,203200.0,201943.0,201565.0,2546.0
49,100.0,0.0,0.0,39.0,1.0,204001.0,203200.0,201943.0,201565.0,2546.0,203087.0,202689.0,201150.0,1626163.0,203077.0
50,100.0,1.0,1.0,60.0,0.0,203087.0,202689.0,1626163.0,203077.0,201196.0,204001.0,203200.0,201943.0,201565.0,2546.0
51,150.0,0.0,0.0,60.0,1.0,204001.0,203200.0,201943.0,201565.0,2546.0,203087.0,202689.0,1626163.0,203077.0,201196.0
52,0.0,1.0,0.0,0.0,1.0,202689.0,203077.0,201196.0,203469.0,203148.0,204001.0,201943.0,201565.0,2546.0,201584.0
53,,0.0,0.0,0.0,0.0,204001.0,201943.0,201565.0,2546.0,201584.0,202689.0,203077.0,201196.0,203469.0,203148.0
54,66.66666666666666,1.0,1.0,68.0,0.0,202689.0,203077.0,201196.0,203469.0,203148.0,204001.0,201943.0,201565.0,2546.0,201584.0
55,0.0,0.0,0.0,68.0,1.0,204001.0,201943.0,201565.0,2546.0,201584.0,202689.0,203077.0,201196.0,203469.0,203148.0
56,150.0,1.0,1.0,27.0,1.0,202689.0,203077.0,201196.0,203469.0,1626163.0,204001.0,201565.0,2546.0,201584.0,1626195.0
57,0.0,0.0,-1.0,27.0,0.0,204001.0,201565.0,2546.0,201584.0,1626195.0,202689.0,203077.0,201196.0,203469.0,1626163.0
58,175.0,1.0,2.0,133.0,1.0,202689.0,203077.0,203469.0,1626163.0,203087.0,204001.0,201565.0,2546.0,201584.0,1626195.0
59,266.66666666666663,0.0,-2.0,133.0,0.0,204001.0,201565.0,2546.0,201584.0,1626195.0,202689.0,203077.0,203469.0,1626163.0,203087.0
60,33.33333333333333,1.0,2.0,15.0,1.0,202689.0,203077.0,203469.0,1626163.0,203087.0,204001.0,201565.0,2546.0,201584.0,203200.0
61,0.0,0.0,-1.0,15.0,0.0,204001.0,201565.0,2546.0,201584.0,203200.0,202689.0,203077.0,203469.0,1626163.0,203087.0
62,100.0,1.0,2.0,34.0,0.0,202689.0,203077.0,203469.0,1626163.0,203087.0,204001.0,201565.0,2546.0,201584.0,1626195.0
63,133.33333333333331,0.0,-2.0,34.0,1.0,204001.0,201565.0,2546.0,201584.0,1626195.0,202689.0,203077.0,203469.0,1626163.0,203087.0
64,0.0,1.0,2.0,0.0,0.0,202689.0,203077.0,203469.0,203087.0,201196.0,204001.0,201565.0,2546.0,201584.0,203200.0
65,150.0,0.0,-2.0,0.0,1.0,204001.0,201565.0,2546.0,201584.0,203200.0,202689.0,203077.0,203469.0,203087.0,201196.0
66,0.0,1.0,1.0,0.0,0.0,202689.0,203469.0,203087.0,203148.0,201150.0,201565.0,201584.0,2756.0,1626195.0,2546.0
67,0.0,0.0,-1.0,0.0,1.0,201565.0,201584.0,2756.0,1626195.0,2546.0,202689.0,203469.0,203087.0,203148.0,201150.0
68,0.0,1.0,2.0,1.0,0.0,202689.0,203469.0,203087.0,203077.0,1626163.0,201565.0,201584.0,1626195.0,2546.0,204001.0
69,0.0,0.0,-1.0,1.0,1.0,201565.0,201584.0,1626195.0,2546.0,204001.0,202689.0,203469.0,203087.0,203077.0,1626163.0
