,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,2.0,62.0,0.0,101150.0,202325.0,203186.0,201976.0,201568.0,202692.0,2207.0,200757.0,203526.0,202327.0
13,0.0,0.0,-1.0,62.0,1.0,202692.0,2207.0,200757.0,203526.0,202327.0,101150.0,202325.0,203186.0,201976.0,201568.0
14,28.57142857142857,1.0,3.0,116.0,1.0,201568.0,201976.0,101150.0,202325.0,203186.0,2207.0,200757.0,203526.0,202327.0,204060.0
15,85.71428571428571,0.0,-2.0,116.0,0.0,2207.0,200757.0,203526.0,202327.0,204060.0,201568.0,201976.0,101150.0,202325.0,203186.0
16,200.0,1.0,1.0,39.0,0.0,201568.0,201976.0,101150.0,202325.0,201599.0,200757.0,203526.0,202327.0,202324.0,1628378.0
17,0.0,0.0,0.0,39.0,1.0,200757.0,203526.0,202327.0,202324.0,1628378.0,201568.0,201976.0,101150.0,202325.0,201599.0
18,0.0,1.0,2.0,25.0,0.0,201568.0,201976.0,101150.0,202325.0,201599.0,200757.0,202324.0,1628378.0,203497.0,201937.0
19,0.0,0.0,-1.0,25.0,1.0,200757.0,202324.0,1628378.0,203497.0,201937.0,201568.0,201976.0,101150.0,202325.0,201599.0
20,0.0,1.0,1.0,11.0,1.0,201568.0,201976.0,201599.0,203085.0,201933.0,200757.0,202324.0,1628378.0,203497.0,201937.0
21,0.0,0.0,0.0,11.0,0.0,200757.0,202324.0,1628378.0,203497.0,201937.0,201568.0,201976.0,201599.0,203085.0,201933.0
22,40.0,1.0,1.0,127.0,1.0,201568.0,201976.0,201599.0,203085.0,201933.0,202324.0,1628378.0,203497.0,201937.0,202692.0
23,140.0,0.0,0.0,127.0,0.0,202324.0,1628378.0,203497.0,201937.0,202692.0,201568.0,201976.0,201599.0,203085.0,201933.0
24,0.0,1.0,0.0,5.0,0.0,201568.0,201976.0,201599.0,203085.0,201933.0,202324.0,1628378.0,203497.0,201937.0,204060.0
25,0.0,0.0,1.0,5.0,1.0,202324.0,1628378.0,203497.0,201937.0,204060.0,201568.0,201976.0,201599.0,203085.0,201933.0
26,125.0,1.0,0.0,120.0,1.0,201568.0,201976.0,201599.0,203085.0,201933.0,203497.0,201937.0,204060.0,200757.0,2207.0
27,66.66666666666666,0.0,1.0,120.0,0.0,203497.0,201937.0,204060.0,200757.0,2207.0,201568.0,201976.0,201599.0,203085.0,201933.0
28,128.57142857142858,1.0,1.0,321.0,1.0,201568.0,201599.0,203085.0,201933.0,101150.0,203497.0,201937.0,204060.0,200757.0,2207.0
29,15.384615384615385,0.0,0.0,321.0,0.0,203497.0,201937.0,204060.0,200757.0,2207.0,201568.0,201599.0,203085.0,201933.0,101150.0
30,40.0,1.0,5.0,124.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,203497.0,1628378.0,201937.0,2207.0,200757.0
31,83.33333333333334,0.0,-5.0,124.0,1.0,203497.0,1628378.0,201937.0,2207.0,200757.0,201568.0,201933.0,201599.0,203085.0,201976.0
32,0.0,1.0,4.0,23.0,1.0,201568.0,201933.0,201599.0,203085.0,101150.0,203497.0,201937.0,2207.0,200757.0,202692.0
33,0.0,0.0,-4.0,23.0,0.0,203497.0,201937.0,2207.0,200757.0,202692.0,201568.0,201933.0,201599.0,203085.0,101150.0
34,200.0,1.0,5.0,23.0,1.0,201933.0,201599.0,101150.0,202325.0,201976.0,203497.0,201937.0,2207.0,200757.0,202692.0
35,0.0,0.0,-5.0,23.0,0.0,203497.0,201937.0,2207.0,200757.0,202692.0,201933.0,201599.0,101150.0,202325.0,201976.0
36,0.0,1.0,5.0,20.0,0.0,201933.0,101150.0,202325.0,201976.0,203186.0,2207.0,200757.0,202692.0,202327.0,203526.0
37,0.0,0.0,5.0,20.0,1.0,2207.0,200757.0,202692.0,202327.0,203526.0,201933.0,101150.0,202325.0,201976.0,203186.0
38,100.0,1.0,5.0,157.0,0.0,101150.0,202325.0,201976.0,203186.0,1628414.0,2207.0,200757.0,202692.0,202327.0,203526.0
39,114.28571428571428,0.0,5.0,157.0,1.0,2207.0,200757.0,202692.0,202327.0,203526.0,101150.0,202325.0,201976.0,203186.0,1628414.0
40,0.0,1.0,5.0,40.0,1.0,201976.0,101150.0,202325.0,203186.0,1628414.0,2207.0,200757.0,203526.0,202327.0,1628378.0
41,166.66666666666669,0.0,5.0,40.0,0.0,2207.0,200757.0,203526.0,202327.0,1628378.0,201976.0,101150.0,202325.0,203186.0,1628414.0
42,66.66666666666666,1.0,5.0,62.0,1.0,101150.0,202325.0,201568.0,203085.0,201599.0,203526.0,202327.0,1628378.0,1626220.0,202324.0
43,200.0,0.0,-4.0,62.0,0.0,203526.0,202327.0,1628378.0,1626220.0,202324.0,101150.0,202325.0,201568.0,203085.0,201599.0
44,150.0,1.0,3.0,71.0,0.0,201568.0,203085.0,201599.0,201976.0,201933.0,203526.0,202327.0,1628378.0,1626220.0,202324.0
45,133.33333333333331,0.0,-3.0,71.0,1.0,203526.0,202327.0,1628378.0,1626220.0,202324.0,201568.0,203085.0,201599.0,201976.0,201933.0
46,0.0,1.0,3.0,19.0,0.0,201568.0,203085.0,201599.0,201976.0,201933.0,1628378.0,1626220.0,202324.0,203497.0,201937.0
47,100.0,0.0,-2.0,19.0,1.0,1628378.0,1626220.0,202324.0,203497.0,201937.0,201568.0,203085.0,201599.0,201976.0,201933.0
48,250.0,1.0,3.0,84.0,0.0,201568.0,203085.0,201599.0,201976.0,201933.0,1628378.0,202324.0,203497.0,201937.0,200757.0
49,66.66666666666666,0.0,-2.0,84.0,1.0,1628378.0,202324.0,203497.0,201937.0,200757.0,201568.0,203085.0,201599.0,201976.0,201933.0
50,200.0,1.0,5.0,5.0,0.0,201568.0,203085.0,201599.0,201976.0,201933.0,1628378.0,203497.0,201937.0,200757.0,2207.0
51,0.0,0.0,-4.0,5.0,1.0,1628378.0,203497.0,201937.0,200757.0,2207.0,201568.0,203085.0,201599.0,201976.0,201933.0
