,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,,0.0,5.0,13.0,0.0,1627734.0,202709.0,1626167.0,202083.0,202711.0,1628420.0,203999.0,203115.0,203914.0,200794.0
22,,1.0,-4.0,0.0,0.0,203999.0,203115.0,203914.0,200794.0,1627750.0,1627734.0,1626167.0,202083.0,202711.0,201152.0
23,0.0,0.0,5.0,0.0,1.0,1627734.0,1626167.0,202083.0,202711.0,201152.0,203999.0,203115.0,203914.0,200794.0,1627750.0
24,162.5,1.0,-4.0,217.0,0.0,203999.0,203115.0,203914.0,200794.0,1627750.0,1626167.0,202083.0,202711.0,201152.0,201954.0
25,122.22222222222223,0.0,5.0,217.0,1.0,1626167.0,202083.0,202711.0,201152.0,201954.0,203999.0,203115.0,203914.0,200794.0,1627750.0
26,106.66666666666667,1.0,-2.0,445.0,0.0,203999.0,203115.0,203914.0,1627750.0,203486.0,1626167.0,202083.0,202711.0,201152.0,201954.0
27,31.25,0.0,3.0,445.0,1.0,1626167.0,202083.0,202711.0,201152.0,201954.0,203999.0,203115.0,203914.0,1627750.0,203486.0
28,200.0,1.0,1.0,22.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
29,100.0,0.0,-1.0,22.0,1.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203115.0,200794.0,203999.0,203914.0,1627750.0
30,100.0,1.0,1.0,2.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
31,0.0,0.0,-1.0,2.0,0.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203115.0,200794.0,203999.0,203914.0,1628420.0
32,0.0,1.0,2.0,77.0,1.0,203115.0,203999.0,203914.0,1628420.0,203486.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
33,50.0,0.0,-1.0,77.0,0.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203115.0,203999.0,203914.0,1628420.0,203486.0
34,,1.0,1.0,3.0,0.0,203115.0,203999.0,1628420.0,203486.0,1627736.0,1626167.0,1627734.0,202709.0,201936.0,203926.0
35,0.0,0.0,0.0,3.0,1.0,1626167.0,1627734.0,202709.0,201936.0,203926.0,203115.0,203999.0,1628420.0,203486.0,1627736.0
36,0.0,1.0,0.0,19.0,1.0,203115.0,203999.0,1628420.0,203486.0,1627736.0,1626167.0,1627734.0,202709.0,201936.0,203926.0
37,0.0,0.0,0.0,19.0,0.0,1626167.0,1627734.0,202709.0,201936.0,203926.0,203115.0,203999.0,1628420.0,203486.0,1627736.0
38,200.0,1.0,0.0,104.0,1.0,203999.0,1628420.0,203486.0,1627736.0,1627750.0,1626167.0,1627734.0,202709.0,201936.0,203926.0
39,100.0,0.0,0.0,104.0,0.0,1626167.0,1627734.0,202709.0,201936.0,203926.0,203999.0,1628420.0,203486.0,1627736.0,1627750.0
40,150.0,1.0,2.0,163.0,0.0,200794.0,1627750.0,1628420.0,203486.0,1627736.0,201152.0,1627734.0,202709.0,201936.0,203926.0
41,100.0,0.0,-1.0,163.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,200794.0,1627750.0,1628420.0,203486.0,1627736.0
42,120.0,1.0,2.0,155.0,1.0,200794.0,1627750.0,1628420.0,203486.0,1627736.0,201152.0,1627734.0,202709.0,201936.0,202711.0
43,60.0,0.0,-1.0,155.0,0.0,201152.0,1627734.0,202709.0,201936.0,202711.0,200794.0,1627750.0,1628420.0,203486.0,1627736.0
44,0.0,1.0,3.0,24.0,0.0,1628420.0,203486.0,1627736.0,203999.0,203115.0,201152.0,1627734.0,202709.0,201936.0,202711.0
45,0.0,0.0,-3.0,24.0,1.0,201152.0,1627734.0,202709.0,201936.0,202711.0,1628420.0,203486.0,1627736.0,203999.0,203115.0
46,0.0,1.0,3.0,0.0,1.0,1628420.0,203486.0,1627736.0,203999.0,203115.0,1627734.0,202709.0,201936.0,202711.0,1626167.0
47,0.0,0.0,-3.0,0.0,0.0,1627734.0,202709.0,201936.0,202711.0,1626167.0,1628420.0,203486.0,1627736.0,203999.0,203115.0
48,0.0,1.0,3.0,59.0,1.0,203999.0,203115.0,200794.0,1627750.0,203914.0,1627734.0,202711.0,1626167.0,201954.0,202083.0
49,66.66666666666666,0.0,-3.0,59.0,0.0,1627734.0,202711.0,1626167.0,201954.0,202083.0,203999.0,203115.0,200794.0,1627750.0,203914.0
50,66.66666666666666,1.0,3.0,35.0,1.0,203999.0,203115.0,200794.0,1627750.0,203914.0,202711.0,1626167.0,201954.0,202083.0,201152.0
51,200.0,0.0,-2.0,35.0,0.0,202711.0,1626167.0,201954.0,202083.0,201152.0,203999.0,203115.0,200794.0,1627750.0,203914.0
52,66.66666666666666,1.0,2.0,74.0,1.0,203115.0,200794.0,1627750.0,203914.0,203486.0,202711.0,1626167.0,201954.0,202083.0,201152.0
53,150.0,0.0,-1.0,74.0,0.0,202711.0,1626167.0,201954.0,202083.0,201152.0,203115.0,200794.0,1627750.0,203914.0,203486.0
54,0.0,1.0,2.0,20.0,0.0,203115.0,200794.0,1627750.0,203914.0,1627823.0,202711.0,1626167.0,201954.0,202083.0,201152.0
55,133.33333333333331,0.0,-1.0,20.0,1.0,202711.0,1626167.0,201954.0,202083.0,201152.0,203115.0,200794.0,1627750.0,203914.0,1627823.0
56,200.0,1.0,0.0,0.0,1.0,203115.0,200794.0,1627750.0,203914.0,1628420.0,202711.0,1626167.0,201954.0,202083.0,201152.0
57,0.0,0.0,0.0,0.0,0.0,202711.0,1626167.0,201954.0,202083.0,201152.0,203115.0,200794.0,1627750.0,203914.0,1628420.0
58,0.0,1.0,1.0,2.0,0.0,203115.0,200794.0,1627750.0,203914.0,1628470.0,202711.0,1626167.0,201954.0,202083.0,201152.0
59,0.0,0.0,0.0,2.0,1.0,202711.0,1626167.0,201954.0,202083.0,201152.0,203115.0,200794.0,1627750.0,203914.0,1628470.0
