,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,95.23809523809523,0.0,5.0,582.0,0.0,201579.0,203944.0,203903.0,201156.0,101150.0,203484.0,202704.0,202694.0,201229.0,203382.0
34,200.0,1.0,5.0,25.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,977.0,203944.0,201579.0,203903.0,101150.0
35,200.0,0.0,5.0,25.0,1.0,977.0,203944.0,201579.0,203903.0,101150.0,202694.0,203083.0,203484.0,202704.0,201229.0
36,0.0,1.0,5.0,11.0,0.0,203083.0,203484.0,202704.0,201229.0,1626169.0,977.0,201579.0,203903.0,101150.0,1626204.0
37,200.0,0.0,5.0,11.0,1.0,977.0,201579.0,203903.0,101150.0,1626204.0,203083.0,203484.0,202704.0,201229.0,1626169.0
38,100.0,1.0,5.0,90.0,1.0,203083.0,203484.0,202704.0,201229.0,1626169.0,977.0,201579.0,203903.0,101150.0,1626204.0
39,0.0,0.0,5.0,90.0,0.0,977.0,201579.0,203903.0,101150.0,1626204.0,203083.0,203484.0,202704.0,201229.0,1626169.0
40,75.0,1.0,5.0,306.0,1.0,203083.0,203484.0,201229.0,1626169.0,2581.0,977.0,203903.0,101150.0,1626204.0,101138.0
41,90.9090909090909,0.0,5.0,306.0,0.0,977.0,203903.0,101150.0,1626204.0,101138.0,203083.0,203484.0,201229.0,1626169.0,2581.0
42,75.0,1.0,5.0,108.0,1.0,202694.0,201229.0,203382.0,1626169.0,2581.0,101150.0,203527.0,1626273.0,203135.0,1626204.0
43,66.66666666666666,0.0,5.0,108.0,0.0,101150.0,203527.0,1626273.0,203135.0,1626204.0,202694.0,201229.0,203382.0,1626169.0,2581.0
44,0.0,1.0,5.0,36.0,0.0,202694.0,201229.0,203382.0,1626169.0,2581.0,101150.0,203527.0,1626273.0,203135.0,1897.0
45,150.0,0.0,5.0,36.0,1.0,101150.0,203527.0,1626273.0,203135.0,1897.0,202694.0,201229.0,203382.0,1626169.0,2581.0
46,33.33333333333333,1.0,5.0,122.0,0.0,201229.0,203382.0,1626169.0,2581.0,1626199.0,101150.0,203527.0,1626273.0,203135.0,1897.0
47,66.66666666666666,0.0,5.0,122.0,1.0,101150.0,203527.0,1626273.0,203135.0,1897.0,201229.0,203382.0,1626169.0,2581.0,1626199.0
48,80.0,1.0,5.0,130.0,1.0,201229.0,203382.0,1626169.0,1626199.0,203915.0,101150.0,203527.0,1626273.0,203135.0,1897.0
49,200.0,0.0,5.0,130.0,0.0,101150.0,203527.0,1626273.0,203135.0,1897.0,201229.0,203382.0,1626169.0,1626199.0,203915.0
50,200.0,1.0,5.0,23.0,1.0,201229.0,1626199.0,203915.0,203493.0,201202.0,101150.0,203527.0,1626273.0,203135.0,1897.0
51,100.0,0.0,5.0,23.0,0.0,101150.0,203527.0,1626273.0,203135.0,1897.0,201229.0,1626199.0,203915.0,203493.0,201202.0
