,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,200.0,1.0,0.0,65.0,0.0,201942.0,1626153.0,1627751.0,101139.0,1627783.0,202331.0,2546.0,201147.0,203924.0,101109.0
37,75.0,0.0,1.0,65.0,1.0,202331.0,2546.0,201147.0,203924.0,101109.0,201942.0,1626153.0,1627751.0,101139.0,1627783.0
38,125.0,1.0,1.0,285.0,0.0,201942.0,1626153.0,1627751.0,101139.0,1627783.0,2546.0,201147.0,203924.0,101109.0,1628390.0
39,144.44444444444443,0.0,0.0,285.0,1.0,2546.0,201147.0,203924.0,101109.0,1628390.0,201942.0,1626153.0,1627751.0,101139.0,1627783.0
40,0.0,1.0,1.0,13.0,0.0,200768.0,1627751.0,1626153.0,1627783.0,101139.0,202335.0,1628390.0,203518.0,203500.0,201566.0
41,0.0,0.0,0.0,13.0,1.0,202335.0,1628390.0,203518.0,203500.0,201566.0,200768.0,1627751.0,1626153.0,1627783.0,101139.0
42,125.0,1.0,0.0,61.0,1.0,200768.0,1626153.0,1627783.0,101139.0,202685.0,202335.0,1628390.0,203518.0,203500.0,201566.0
43,125.0,0.0,0.0,61.0,0.0,202335.0,1628390.0,203518.0,203500.0,201566.0,200768.0,1626153.0,1627783.0,101139.0,202685.0
44,100.0,1.0,1.0,49.0,0.0,200768.0,1627783.0,101139.0,202685.0,201942.0,203500.0,201566.0,201147.0,2546.0,202331.0
45,100.0,0.0,0.0,49.0,1.0,203500.0,201566.0,201147.0,2546.0,202331.0,200768.0,1627783.0,101139.0,202685.0,201942.0
46,0.0,1.0,1.0,68.0,0.0,200768.0,1627783.0,101139.0,201942.0,201586.0,203500.0,201566.0,201147.0,2546.0,202331.0
47,150.0,0.0,0.0,68.0,1.0,203500.0,201566.0,201147.0,2546.0,202331.0,200768.0,1627783.0,101139.0,201942.0,201586.0
48,75.0,1.0,0.0,146.0,0.0,1627783.0,101139.0,201942.0,201586.0,1626153.0,203500.0,201566.0,201147.0,2546.0,202331.0
49,122.22222222222223,0.0,1.0,146.0,1.0,203500.0,201566.0,201147.0,2546.0,202331.0,1627783.0,101139.0,201942.0,201586.0,1626153.0
