,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,,0.0,-5.0,0.0,0.0,101150.0,1628414.0,1626149.0,1626155.0,203085.0,202683.0,203926.0,1628373.0,202498.0,1628422.0
42,50.0,1.0,5.0,67.0,0.0,202683.0,203926.0,1628373.0,202498.0,1628422.0,101150.0,1628414.0,1626149.0,1626155.0,203085.0
43,50.0,0.0,-5.0,67.0,1.0,101150.0,1628414.0,1626149.0,1626155.0,203085.0,202683.0,203926.0,1628373.0,202498.0,1628422.0
44,150.0,1.0,5.0,69.0,1.0,203926.0,203124.0,202498.0,1628422.0,201196.0,203085.0,101150.0,1628414.0,1626155.0,203186.0
45,0.0,0.0,-5.0,69.0,0.0,203085.0,101150.0,1628414.0,1626155.0,203186.0,203926.0,203124.0,202498.0,1628422.0,201196.0
46,50.0,1.0,5.0,97.0,1.0,203926.0,203124.0,202498.0,1628422.0,201196.0,203085.0,101150.0,201976.0,201933.0,201599.0
47,50.0,0.0,5.0,97.0,0.0,203085.0,101150.0,201976.0,201933.0,201599.0,203926.0,203124.0,202498.0,1628422.0,201196.0
48,0.0,1.0,5.0,60.0,0.0,203926.0,203124.0,202498.0,1628422.0,201196.0,201976.0,201933.0,201599.0,202325.0,1628393.0
49,33.33333333333333,0.0,5.0,60.0,1.0,201976.0,201933.0,201599.0,202325.0,1628393.0,203926.0,203124.0,202498.0,1628422.0,201196.0
50,50.0,1.0,5.0,49.0,0.0,203926.0,203124.0,201196.0,203501.0,204001.0,201976.0,201933.0,201599.0,202325.0,1628393.0
51,100.0,0.0,5.0,49.0,1.0,201976.0,201933.0,201599.0,202325.0,1628393.0,203926.0,203124.0,201196.0,203501.0,204001.0
52,150.0,1.0,5.0,28.0,1.0,203926.0,201196.0,203501.0,204001.0,202683.0,201933.0,201599.0,202325.0,1628393.0,203085.0
53,200.0,0.0,-5.0,28.0,0.0,201933.0,201599.0,202325.0,1628393.0,203085.0,203926.0,201196.0,203501.0,204001.0,202683.0
54,0.0,1.0,5.0,2.0,0.0,203926.0,201196.0,203501.0,204001.0,202683.0,201933.0,201599.0,202325.0,1628393.0,101150.0
55,0.0,0.0,5.0,2.0,1.0,201933.0,201599.0,202325.0,1628393.0,101150.0,203926.0,201196.0,203501.0,204001.0,202683.0
56,200.0,1.0,5.0,20.0,0.0,203926.0,201196.0,203501.0,204001.0,202683.0,201599.0,202325.0,1628393.0,101150.0,203710.0
57,0.0,0.0,5.0,20.0,1.0,201599.0,202325.0,1628393.0,101150.0,203710.0,203926.0,201196.0,203501.0,204001.0,202683.0
58,0.0,1.0,5.0,4.0,1.0,203926.0,201196.0,204001.0,202683.0,1628422.0,201599.0,1628393.0,101150.0,203710.0,1626155.0
59,,0.0,5.0,4.0,0.0,201599.0,1628393.0,101150.0,203710.0,1626155.0,203926.0,201196.0,204001.0,202683.0,1628422.0
60,100.0,1.0,5.0,6.0,1.0,203926.0,201196.0,202683.0,1628422.0,1626195.0,201599.0,1628393.0,101150.0,203710.0,1626155.0
61,0.0,0.0,5.0,6.0,0.0,201599.0,1628393.0,101150.0,203710.0,1626155.0,203926.0,201196.0,202683.0,1628422.0,1626195.0
62,0.0,1.0,5.0,0.0,1.0,203926.0,201196.0,1628422.0,1626195.0,201563.0,1628393.0,203710.0,1626155.0,203186.0,1628414.0
63,0.0,0.0,5.0,0.0,0.0,1628393.0,203710.0,1626155.0,203186.0,1628414.0,203926.0,201196.0,1628422.0,1626195.0,201563.0
64,116.66666666666667,1.0,5.0,118.0,0.0,203926.0,201196.0,1628422.0,1626195.0,201563.0,1628393.0,203710.0,1626155.0,203186.0,1628414.0
65,14.285714285714285,0.0,5.0,118.0,1.0,1628393.0,203710.0,1626155.0,203186.0,1628414.0,203926.0,201196.0,1628422.0,1626195.0,201563.0
