,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,-5.0,56.0,1.0,202722.0,202397.0,1628394.0,1628972.0,1627780.0,201572.0,202339.0,2594.0,202083.0,203114.0
20,50.0,1.0,5.0,74.0,1.0,201572.0,202339.0,2594.0,202083.0,203114.0,202722.0,202397.0,1628972.0,1628418.0,203078.0
21,133.33333333333331,0.0,5.0,74.0,0.0,202722.0,202397.0,1628972.0,1628418.0,203078.0,201572.0,202339.0,2594.0,202083.0,203114.0
22,200.0,1.0,5.0,73.0,0.0,201572.0,202339.0,202083.0,203114.0,1628978.0,202722.0,202397.0,1628972.0,1628418.0,203078.0
23,40.0,0.0,5.0,73.0,1.0,202722.0,202397.0,1628972.0,1628418.0,203078.0,201572.0,202339.0,202083.0,203114.0,1628978.0
24,250.0,1.0,5.0,74.0,1.0,201572.0,202083.0,203114.0,201588.0,101141.0,202722.0,1628972.0,203078.0,101133.0,1629067.0
25,66.66666666666666,0.0,5.0,74.0,0.0,202722.0,1628972.0,203078.0,101133.0,1629067.0,201572.0,202083.0,203114.0,201588.0,101141.0
26,85.71428571428571,1.0,5.0,121.0,1.0,203114.0,201588.0,101141.0,1628978.0,201577.0,1628972.0,203078.0,101133.0,1629067.0,202397.0
27,100.0,0.0,5.0,121.0,0.0,1628972.0,203078.0,101133.0,1629067.0,202397.0,203114.0,201588.0,101141.0,1628978.0,201577.0
28,100.0,1.0,5.0,45.0,1.0,201588.0,101141.0,1628978.0,201577.0,2594.0,203078.0,101133.0,1629067.0,202397.0,202722.0
29,200.0,0.0,5.0,45.0,0.0,203078.0,101133.0,1629067.0,202397.0,202722.0,201588.0,101141.0,1628978.0,201577.0,2594.0
30,80.0,1.0,5.0,277.0,0.0,201588.0,101141.0,1628978.0,201577.0,2594.0,203078.0,101133.0,202397.0,202722.0,1627780.0
31,150.0,0.0,5.0,277.0,1.0,203078.0,101133.0,202397.0,202722.0,1627780.0,201588.0,101141.0,1628978.0,201577.0,2594.0
32,100.0,1.0,5.0,85.0,0.0,203114.0,101141.0,201572.0,202083.0,202339.0,1628418.0,101133.0,203078.0,202738.0,1628972.0
33,50.0,0.0,-5.0,85.0,1.0,1628418.0,101133.0,203078.0,202738.0,1628972.0,203114.0,101141.0,201572.0,202083.0,202339.0
34,75.0,1.0,5.0,96.0,1.0,203114.0,201572.0,202083.0,202339.0,1626192.0,1628418.0,101133.0,203078.0,202738.0,1628972.0
35,166.66666666666669,0.0,5.0,96.0,0.0,1628418.0,101133.0,203078.0,202738.0,1628972.0,203114.0,201572.0,202083.0,202339.0,1626192.0
36,0.0,1.0,5.0,28.0,1.0,203114.0,201572.0,1626192.0,201588.0,1628978.0,1628418.0,101133.0,203078.0,202738.0,1628972.0
37,100.0,0.0,-5.0,28.0,0.0,1628418.0,101133.0,203078.0,202738.0,1628972.0,203114.0,201572.0,1626192.0,201588.0,1628978.0
38,100.0,1.0,5.0,13.0,0.0,203114.0,1626192.0,201588.0,1628978.0,201577.0,1628418.0,203078.0,202738.0,1628972.0,202722.0
39,0.0,0.0,-5.0,13.0,1.0,1628418.0,203078.0,202738.0,1628972.0,202722.0,203114.0,1626192.0,201588.0,1628978.0,201577.0
40,140.0,1.0,5.0,118.0,0.0,203114.0,1626192.0,201588.0,1628978.0,201577.0,1628418.0,203078.0,202738.0,1628972.0,202722.0
41,180.0,0.0,-5.0,118.0,1.0,1628418.0,203078.0,202738.0,1628972.0,202722.0,203114.0,1626192.0,201588.0,1628978.0,201577.0
42,66.66666666666666,1.0,5.0,43.0,1.0,1626192.0,201588.0,1628978.0,201577.0,2594.0,1628418.0,203078.0,202738.0,1628972.0,202722.0
43,133.33333333333331,0.0,-5.0,43.0,0.0,1628418.0,203078.0,202738.0,1628972.0,202722.0,1626192.0,201588.0,1628978.0,201577.0,2594.0
44,175.0,1.0,4.0,94.0,1.0,1626192.0,201588.0,201577.0,2594.0,202339.0,1628418.0,202738.0,1628972.0,202722.0,1627780.0
45,66.66666666666666,0.0,-3.0,94.0,0.0,1628418.0,202738.0,1628972.0,202722.0,1627780.0,1626192.0,201588.0,201577.0,2594.0,202339.0
46,100.0,1.0,5.0,45.0,1.0,101141.0,202339.0,201577.0,2594.0,202083.0,1628418.0,202722.0,202397.0,1628972.0,1627780.0
47,133.33333333333331,0.0,-4.0,45.0,0.0,1628418.0,202722.0,202397.0,1628972.0,1627780.0,101141.0,202339.0,201577.0,2594.0,202083.0
48,100.0,1.0,5.0,0.0,1.0,202339.0,202083.0,203114.0,1626192.0,201572.0,1628418.0,202722.0,202397.0,1628972.0,1627780.0
49,,0.0,-4.0,0.0,0.0,1628418.0,202722.0,202397.0,1628972.0,1627780.0,202339.0,202083.0,203114.0,1626192.0,201572.0
50,0.0,1.0,5.0,62.0,1.0,202339.0,202083.0,203114.0,1626192.0,201572.0,1628418.0,202722.0,202397.0,1628972.0,1627780.0
51,66.66666666666666,0.0,-5.0,62.0,0.0,1628418.0,202722.0,202397.0,1628972.0,1627780.0,202339.0,202083.0,203114.0,1626192.0,201572.0
52,100.0,1.0,5.0,128.0,1.0,202339.0,202083.0,203114.0,1626192.0,201572.0,1628418.0,202722.0,202397.0,1628972.0,203078.0
53,200.0,0.0,-4.0,128.0,0.0,1628418.0,202722.0,202397.0,1628972.0,203078.0,202339.0,202083.0,203114.0,1626192.0,201572.0
54,133.33333333333331,1.0,3.0,143.0,0.0,203114.0,1626192.0,201572.0,1628978.0,201588.0,1628418.0,202722.0,202397.0,1628972.0,203078.0
55,66.66666666666666,0.0,-3.0,143.0,1.0,1628418.0,202722.0,202397.0,1628972.0,203078.0,203114.0,1626192.0,201572.0,1628978.0,201588.0
56,200.0,1.0,5.0,46.0,0.0,203114.0,201572.0,1628978.0,201588.0,202339.0,1628418.0,202722.0,202397.0,1628972.0,203078.0
57,25.0,0.0,-4.0,46.0,1.0,1628418.0,202722.0,202397.0,1628972.0,203078.0,203114.0,201572.0,1628978.0,201588.0,202339.0
58,0.0,1.0,5.0,33.0,1.0,203114.0,1628978.0,202339.0,1626192.0,201577.0,202397.0,1628972.0,1628394.0,1627780.0,1629678.0
59,0.0,0.0,5.0,33.0,0.0,202397.0,1628972.0,1628394.0,1627780.0,1629678.0,203114.0,1628978.0,202339.0,1626192.0,201577.0
