,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,-4.0,9.0,0.0,201584.0,204001.0,1627758.0,203200.0,203124.0,203109.0,101161.0,201143.0,202738.0,203935.0
37,0.0,0.0,5.0,9.0,1.0,203109.0,101161.0,201143.0,202738.0,203935.0,201584.0,204001.0,1627758.0,203200.0,203124.0
38,0.0,1.0,-4.0,67.0,0.0,201584.0,204001.0,1627758.0,203200.0,203124.0,203109.0,201143.0,203935.0,1626179.0,203482.0
39,60.0,0.0,5.0,67.0,1.0,203109.0,201143.0,203935.0,1626179.0,203482.0,201584.0,204001.0,1627758.0,203200.0,203124.0
40,100.0,1.0,-5.0,26.0,0.0,201584.0,1627758.0,203200.0,203124.0,1626254.0,203109.0,203935.0,1626179.0,203482.0,201973.0
41,66.66666666666666,0.0,5.0,26.0,1.0,203109.0,203935.0,1626179.0,203482.0,201973.0,201584.0,1627758.0,203200.0,203124.0,1626254.0
42,200.0,1.0,-5.0,31.0,0.0,201584.0,1627758.0,203200.0,203124.0,1626254.0,203935.0,1626179.0,203482.0,201973.0,1627759.0
43,0.0,0.0,5.0,31.0,1.0,203935.0,1626179.0,203482.0,201973.0,1627759.0,201584.0,1627758.0,203200.0,203124.0,1626254.0
44,0.0,1.0,-5.0,177.0,0.0,1627758.0,203200.0,203124.0,1626254.0,1626184.0,203935.0,1626179.0,203482.0,201973.0,1627759.0
45,116.66666666666667,0.0,5.0,177.0,1.0,203935.0,1626179.0,203482.0,201973.0,1627759.0,1627758.0,203200.0,203124.0,1626254.0,1626184.0
46,0.0,1.0,5.0,47.0,0.0,1626184.0,203200.0,203124.0,1626254.0,1627851.0,1627759.0,203935.0,203482.0,1626179.0,201973.0
47,100.0,0.0,5.0,47.0,1.0,1627759.0,203935.0,203482.0,1626179.0,201973.0,1626184.0,203200.0,203124.0,1626254.0,1627851.0
48,0.0,1.0,5.0,33.0,0.0,1626184.0,203200.0,1626254.0,1627851.0,1627850.0,1627759.0,203935.0,203482.0,1626179.0,201973.0
49,100.0,0.0,5.0,33.0,1.0,1627759.0,203935.0,203482.0,1626179.0,201973.0,1626184.0,203200.0,1626254.0,1627851.0,1627850.0
50,300.0,1.0,5.0,19.0,1.0,1626184.0,1626254.0,1627851.0,1627850.0,1627758.0,1627759.0,203482.0,1626179.0,201973.0,203923.0
51,0.0,0.0,5.0,19.0,0.0,1627759.0,203482.0,1626179.0,201973.0,203923.0,1626184.0,1626254.0,1627851.0,1627850.0,1627758.0
52,75.0,1.0,5.0,68.0,1.0,1626184.0,1626254.0,1627851.0,1627850.0,1627758.0,1627759.0,203482.0,1626179.0,201973.0,203923.0
53,66.66666666666666,0.0,5.0,68.0,0.0,1627759.0,203482.0,1626179.0,201973.0,203923.0,1626184.0,1626254.0,1627851.0,1627850.0,1627758.0
54,100.0,1.0,5.0,67.0,1.0,1626184.0,1626254.0,1627851.0,1627850.0,1627758.0,203482.0,1626179.0,201973.0,203923.0,101123.0
55,0.0,0.0,5.0,67.0,0.0,203482.0,1626179.0,201973.0,203923.0,101123.0,1626184.0,1626254.0,1627851.0,1627850.0,1627758.0
