,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,1.0,29.0,0.0,101139.0,1627832.0,1626181.0,1627783.0,1627751.0,1626196.0,1627884.0,201961.0,1628389.0,201949.0
15,133.33333333333331,0.0,-1.0,29.0,1.0,1626196.0,1627884.0,201961.0,1628389.0,201949.0,101139.0,1627832.0,1626181.0,1627783.0,1627751.0
16,133.33333333333331,1.0,0.0,63.0,1.0,1627832.0,1626181.0,1627783.0,1627751.0,201942.0,1627884.0,201961.0,1628389.0,201949.0,201609.0
17,0.0,0.0,1.0,63.0,0.0,1627884.0,201961.0,1628389.0,201949.0,201609.0,1627832.0,1626181.0,1627783.0,1627751.0,201942.0
18,0.0,1.0,1.0,43.0,0.0,1626181.0,1627783.0,1627751.0,201942.0,1626153.0,1627884.0,201961.0,1628389.0,201949.0,201609.0
19,166.66666666666669,0.0,0.0,43.0,1.0,1627884.0,201961.0,1628389.0,201949.0,201609.0,1626181.0,1627783.0,1627751.0,201942.0,1626153.0
20,50.0,1.0,0.0,10.0,0.0,1627751.0,201942.0,1626153.0,201586.0,1628384.0,1627884.0,201961.0,1628389.0,201949.0,201609.0
21,100.0,0.0,1.0,10.0,1.0,1627884.0,201961.0,1628389.0,201949.0,201609.0,1627751.0,201942.0,1626153.0,201586.0,1628384.0
22,0.0,1.0,-1.0,66.0,1.0,1627751.0,201942.0,1626153.0,201586.0,1628384.0,201961.0,1628389.0,201949.0,201609.0,1626196.0
23,133.33333333333331,0.0,1.0,66.0,0.0,201961.0,1628389.0,201949.0,201609.0,1626196.0,1627751.0,201942.0,1626153.0,201586.0,1628384.0
24,100.0,1.0,-2.0,23.0,0.0,201942.0,1626153.0,201586.0,1628384.0,202685.0,201961.0,201949.0,201609.0,1626196.0,202355.0
25,200.0,0.0,3.0,23.0,1.0,201961.0,201949.0,201609.0,1626196.0,202355.0,201942.0,1626153.0,201586.0,1628384.0,202685.0
26,200.0,1.0,-2.0,90.0,0.0,201942.0,1626153.0,201586.0,1628384.0,202685.0,201961.0,201609.0,1626196.0,202355.0,203482.0
27,133.33333333333331,0.0,3.0,90.0,1.0,201961.0,201609.0,1626196.0,202355.0,203482.0,201942.0,1626153.0,201586.0,1628384.0,202685.0
28,0.0,1.0,-2.0,59.0,0.0,201942.0,1626153.0,201586.0,1628384.0,202685.0,201961.0,201609.0,1626196.0,202355.0,1628389.0
29,50.0,0.0,3.0,59.0,1.0,201961.0,201609.0,1626196.0,202355.0,1628389.0,201942.0,1626153.0,201586.0,1628384.0,202685.0
30,150.0,1.0,-3.0,185.0,1.0,1626153.0,201586.0,1628384.0,202685.0,1627832.0,201961.0,201609.0,1626196.0,202355.0,1628389.0
31,33.33333333333333,0.0,4.0,185.0,0.0,201961.0,201609.0,1626196.0,202355.0,1628389.0,1626153.0,201586.0,1628384.0,202685.0,1627832.0
32,50.0,1.0,0.0,52.0,0.0,1628384.0,201586.0,202685.0,201942.0,1626153.0,1626196.0,202355.0,1627884.0,201609.0,201949.0
33,50.0,0.0,1.0,52.0,1.0,1626196.0,202355.0,1627884.0,201609.0,201949.0,1628384.0,201586.0,202685.0,201942.0,1626153.0
34,0.0,1.0,-1.0,77.0,1.0,1628384.0,202685.0,201942.0,1626153.0,101139.0,1626196.0,202355.0,1627884.0,201609.0,1628389.0
35,66.66666666666666,0.0,1.0,77.0,0.0,1626196.0,202355.0,1627884.0,201609.0,1628389.0,1628384.0,202685.0,201942.0,1626153.0,101139.0
36,100.0,1.0,-2.0,56.0,1.0,1628384.0,202685.0,201942.0,1626153.0,101139.0,202355.0,1627884.0,201609.0,1628389.0,201961.0
37,50.0,0.0,3.0,56.0,0.0,202355.0,1627884.0,201609.0,1628389.0,201961.0,1628384.0,202685.0,201942.0,1626153.0,101139.0
38,0.0,1.0,-2.0,87.0,1.0,1628384.0,202685.0,201942.0,101139.0,1627832.0,202355.0,1627884.0,201609.0,1628389.0,201961.0
39,50.0,0.0,3.0,87.0,0.0,202355.0,1627884.0,201609.0,1628389.0,201961.0,1628384.0,202685.0,201942.0,101139.0,1627832.0
40,100.0,1.0,-3.0,10.0,1.0,201942.0,101139.0,1627832.0,203512.0,1626181.0,202355.0,1627884.0,1628389.0,201961.0,1626196.0
41,0.0,0.0,3.0,10.0,0.0,202355.0,1627884.0,1628389.0,201961.0,1626196.0,201942.0,101139.0,1627832.0,203512.0,1626181.0
42,100.0,1.0,-2.0,292.0,0.0,201942.0,101139.0,1627832.0,203512.0,1626181.0,202355.0,1627884.0,1628389.0,201961.0,1626196.0
43,91.66666666666666,0.0,3.0,292.0,1.0,202355.0,1627884.0,1628389.0,201961.0,1626196.0,201942.0,101139.0,1627832.0,203512.0,1626181.0
44,100.0,1.0,-1.0,46.0,0.0,203512.0,1627832.0,1626181.0,203485.0,1627783.0,1626196.0,202355.0,201609.0,201961.0,1628389.0
45,0.0,0.0,2.0,46.0,1.0,1626196.0,202355.0,201609.0,201961.0,1628389.0,203512.0,1627832.0,1626181.0,203485.0,1627783.0
46,0.0,1.0,-1.0,95.0,0.0,203512.0,1627832.0,1626181.0,203485.0,1627783.0,1626196.0,201609.0,201961.0,1628389.0,203482.0
47,100.0,0.0,1.0,95.0,1.0,1626196.0,201609.0,201961.0,1628389.0,203482.0,203512.0,1627832.0,1626181.0,203485.0,1627783.0
48,133.33333333333331,1.0,-1.0,137.0,0.0,1626181.0,1627783.0,1627751.0,1626153.0,201942.0,1626196.0,201609.0,201961.0,1628389.0,203482.0
49,85.71428571428571,0.0,2.0,137.0,1.0,1626196.0,201609.0,201961.0,1628389.0,203482.0,1626181.0,1627783.0,1627751.0,1626153.0,201942.0
50,100.0,1.0,-1.0,86.0,0.0,1626181.0,1627783.0,1626153.0,201942.0,1628384.0,1626196.0,201609.0,201961.0,1628389.0,203482.0
51,0.0,0.0,1.0,86.0,1.0,1626196.0,201609.0,201961.0,1628389.0,203482.0,1626181.0,1627783.0,1626153.0,201942.0,1628384.0
52,,1.0,1.0,4.0,0.0,1626181.0,1626153.0,201942.0,1628384.0,202685.0,1626196.0,201609.0,201961.0,1628389.0,202355.0
53,0.0,0.0,0.0,4.0,1.0,1626196.0,201609.0,201961.0,1628389.0,202355.0,1626181.0,1626153.0,201942.0,1628384.0,202685.0
54,0.0,1.0,1.0,24.0,1.0,1626181.0,1626153.0,201942.0,1628384.0,202685.0,1626196.0,201609.0,201961.0,1628389.0,202355.0
55,,0.0,0.0,24.0,0.0,1626196.0,201609.0,201961.0,1628389.0,202355.0,1626181.0,1626153.0,201942.0,1628384.0,202685.0
56,66.66666666666666,1.0,1.0,29.0,0.0,1626181.0,1626153.0,201942.0,1628384.0,101139.0,1626196.0,201609.0,201961.0,1628389.0,202355.0
57,133.33333333333331,0.0,0.0,29.0,1.0,1626196.0,201609.0,201961.0,1628389.0,202355.0,1626181.0,1626153.0,201942.0,1628384.0,101139.0
