,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,125.0,0.0,2.0,91.0,0.0,201950.0,1628404.0,202734.0,1629026.0,202324.0,203115.0,203924.0,1628420.0,203486.0,1627736.0
14,0.0,1.0,-2.0,0.0,1.0,203924.0,1628420.0,203486.0,1627736.0,203914.0,201950.0,1628404.0,202734.0,1629026.0,202324.0
15,0.0,0.0,2.0,0.0,0.0,201950.0,1628404.0,202734.0,1629026.0,202324.0,203924.0,1628420.0,203486.0,1627736.0,203914.0
16,100.0,1.0,-1.0,18.0,1.0,203924.0,203486.0,1627736.0,203914.0,1627750.0,201950.0,202734.0,1629026.0,202324.0,1627742.0
17,0.0,0.0,2.0,18.0,0.0,201950.0,202734.0,1629026.0,202324.0,1627742.0,203924.0,203486.0,1627736.0,203914.0,1627750.0
18,166.66666666666669,1.0,-1.0,34.0,1.0,1627736.0,203914.0,1627750.0,203999.0,200794.0,202734.0,1629026.0,202324.0,1627742.0,1628366.0
19,150.0,0.0,1.0,34.0,0.0,202734.0,1629026.0,202324.0,1627742.0,1628366.0,1627736.0,203914.0,1627750.0,203999.0,200794.0
20,100.0,1.0,0.0,56.0,1.0,1627736.0,203914.0,1627750.0,203999.0,200794.0,1629026.0,202324.0,1627742.0,1628366.0,200755.0
21,0.0,0.0,1.0,56.0,0.0,1629026.0,202324.0,1627742.0,1628366.0,200755.0,1627736.0,203914.0,1627750.0,203999.0,200794.0
22,100.0,1.0,1.0,75.0,1.0,1627736.0,203914.0,1627750.0,203999.0,200794.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0
23,100.0,0.0,0.0,75.0,0.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0,1627736.0,203914.0,1627750.0,203999.0,200794.0
24,0.0,1.0,1.0,33.0,0.0,1627736.0,203914.0,203999.0,200794.0,1628420.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0
25,200.0,0.0,0.0,33.0,1.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0,1627736.0,203914.0,203999.0,200794.0,1628420.0
26,133.33333333333331,1.0,0.0,53.0,0.0,203914.0,203999.0,200794.0,1628420.0,203115.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0
27,100.0,0.0,0.0,53.0,1.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0,203914.0,203999.0,200794.0,1628420.0,203115.0
28,85.71428571428571,1.0,1.0,346.0,1.0,203914.0,203999.0,1628420.0,203115.0,203924.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0
29,146.15384615384613,0.0,0.0,346.0,0.0,202324.0,1627742.0,1628366.0,200755.0,1628402.0,203914.0,203999.0,1628420.0,203115.0,203924.0
30,0.0,1.0,-2.0,1.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0
31,0.0,0.0,2.0,1.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0,203115.0,200794.0,203999.0,203914.0,1627750.0
32,0.0,1.0,-1.0,39.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0
33,0.0,0.0,1.0,39.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0,203115.0,200794.0,203999.0,203914.0,1627750.0
34,66.66666666666666,1.0,-1.0,123.0,1.0,203115.0,203999.0,203914.0,1627750.0,203924.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0
35,83.33333333333334,0.0,1.0,123.0,0.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0,203115.0,203999.0,203914.0,1627750.0,203924.0
36,100.0,1.0,-2.0,26.0,1.0,203115.0,203999.0,1627750.0,203924.0,1627736.0,1627742.0,201950.0,1628404.0,1626143.0,202734.0
37,0.0,0.0,2.0,26.0,0.0,1627742.0,201950.0,1628404.0,1626143.0,202734.0,203115.0,203999.0,1627750.0,203924.0,1627736.0
38,114.28571428571428,1.0,-1.0,458.0,1.0,203115.0,203924.0,1627736.0,1628420.0,203486.0,1627742.0,1628404.0,1626143.0,202734.0,1628366.0
39,114.28571428571428,0.0,2.0,458.0,0.0,1627742.0,1628404.0,1626143.0,202734.0,1628366.0,203115.0,203924.0,1627736.0,1628420.0,203486.0
40,100.0,1.0,-1.0,22.0,1.0,203914.0,203924.0,1628420.0,203486.0,1627736.0,1628366.0,1628404.0,202734.0,1627742.0,1629637.0
41,0.0,0.0,1.0,22.0,0.0,1628366.0,1628404.0,202734.0,1627742.0,1629637.0,203914.0,203924.0,1628420.0,203486.0,1627736.0
42,0.0,1.0,0.0,34.0,1.0,203914.0,203924.0,1628420.0,203486.0,1627736.0,1628366.0,1628404.0,202734.0,1627742.0,1629637.0
43,100.0,0.0,1.0,34.0,0.0,1628366.0,1628404.0,202734.0,1627742.0,1629637.0,203914.0,203924.0,1628420.0,203486.0,1627736.0
44,300.0,1.0,-2.0,37.0,0.0,203914.0,203924.0,203115.0,203999.0,1627750.0,1628366.0,1628404.0,1627742.0,202324.0,202734.0
45,0.0,0.0,3.0,37.0,1.0,1628366.0,1628404.0,1627742.0,202324.0,202734.0,203914.0,203924.0,203115.0,203999.0,1627750.0
46,0.0,1.0,-1.0,4.0,1.0,203914.0,203924.0,203115.0,203999.0,1627750.0,1628366.0,1628404.0,1627742.0,202324.0,202734.0
47,200.0,0.0,2.0,4.0,0.0,1628366.0,1628404.0,1627742.0,202324.0,202734.0,203914.0,203924.0,203115.0,203999.0,1627750.0
48,,1.0,-2.0,19.0,0.0,203914.0,203924.0,203115.0,203999.0,1627750.0,1628366.0,1627742.0,202324.0,201950.0,1628404.0
49,300.0,0.0,2.0,19.0,1.0,1628366.0,1627742.0,202324.0,201950.0,1628404.0,203914.0,203924.0,203115.0,203999.0,1627750.0
50,50.0,1.0,-3.0,103.0,1.0,203914.0,203924.0,203115.0,203999.0,1627750.0,1628366.0,1627742.0,202324.0,201950.0,1628404.0
51,166.66666666666669,0.0,3.0,103.0,0.0,1628366.0,1627742.0,202324.0,201950.0,1628404.0,203914.0,203924.0,203115.0,203999.0,1627750.0
52,0.0,1.0,-4.0,61.0,0.0,203914.0,203115.0,203999.0,1627750.0,1627736.0,1628366.0,1627742.0,202324.0,201950.0,1628404.0
53,75.0,0.0,4.0,61.0,1.0,1628366.0,1627742.0,202324.0,201950.0,1628404.0,203914.0,203115.0,203999.0,1627750.0,1627736.0
