,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,123.52941176470588,1.0,5.0,488.0,1.0,101150.0,1626155.0,1628462.0,203085.0,201599.0,203992.0,1627781.0,2216.0,201588.0,202066.0
19,100.0,0.0,-4.0,488.0,0.0,203992.0,1627781.0,2216.0,201588.0,202066.0,101150.0,1626155.0,1628462.0,203085.0,201599.0
20,150.0,1.0,5.0,84.0,0.0,203710.0,203966.0,201599.0,203085.0,1628462.0,202066.0,2216.0,1627741.0,201588.0,1627781.0
21,150.0,0.0,5.0,84.0,1.0,202066.0,2216.0,1627741.0,201588.0,1627781.0,203710.0,203966.0,201599.0,203085.0,1628462.0
22,0.0,1.0,5.0,0.0,1.0,203710.0,203966.0,201599.0,203085.0,101150.0,202066.0,2216.0,1627741.0,201588.0,1627781.0
23,50.0,0.0,5.0,0.0,0.0,202066.0,2216.0,1627741.0,201588.0,1627781.0,203710.0,203966.0,201599.0,203085.0,101150.0
24,0.0,1.0,5.0,4.0,0.0,203966.0,201599.0,203085.0,101150.0,1628393.0,202066.0,1627741.0,201588.0,1627781.0,1626161.0
25,0.0,0.0,-5.0,4.0,1.0,202066.0,1627741.0,201588.0,1627781.0,1626161.0,203966.0,201599.0,203085.0,101150.0,1628393.0
26,0.0,1.0,5.0,40.0,0.0,201599.0,203085.0,101150.0,1628393.0,1626155.0,1627741.0,201588.0,1627781.0,1626161.0,203992.0
27,100.0,0.0,5.0,40.0,1.0,1627741.0,201588.0,1627781.0,1626161.0,203992.0,201599.0,203085.0,101150.0,1628393.0,1626155.0
28,120.0,1.0,5.0,100.0,0.0,201599.0,101150.0,1628393.0,1626155.0,1628414.0,1627741.0,201588.0,1627781.0,1626161.0,203992.0
29,40.0,0.0,-5.0,100.0,1.0,1627741.0,201588.0,1627781.0,1626161.0,203992.0,201599.0,101150.0,1628393.0,1626155.0,1628414.0
30,100.0,1.0,5.0,273.0,1.0,101150.0,1628393.0,1626155.0,1628414.0,1626149.0,201588.0,1627781.0,1626161.0,203992.0,1628412.0
31,63.63636363636363,0.0,5.0,273.0,0.0,201588.0,1627781.0,1626161.0,203992.0,1628412.0,101150.0,1628393.0,1626155.0,1628414.0,1626149.0
32,50.0,1.0,5.0,16.0,1.0,101150.0,1628393.0,1626149.0,1628414.0,1626155.0,203992.0,1627781.0,1628412.0,1628382.0,201585.0
33,100.0,0.0,5.0,16.0,0.0,203992.0,1627781.0,1628412.0,1628382.0,201585.0,101150.0,1628393.0,1626149.0,1628414.0,1626155.0
34,40.0,1.0,5.0,149.0,0.0,1628393.0,1626149.0,1628414.0,1626155.0,203710.0,203992.0,1628412.0,1628382.0,201585.0,1627834.0
35,120.0,0.0,5.0,149.0,1.0,203992.0,1628412.0,1628382.0,201585.0,1627834.0,1628393.0,1626149.0,1628414.0,1626155.0,203710.0
36,100.0,1.0,5.0,55.0,1.0,1628393.0,1626149.0,1628414.0,203710.0,203186.0,203992.0,1628412.0,1628382.0,201585.0,1627834.0
37,66.66666666666666,0.0,5.0,55.0,0.0,203992.0,1628412.0,1628382.0,201585.0,1627834.0,1628393.0,1626149.0,1628414.0,203710.0,203186.0
