,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,0.0,51.0,0.0,1627863.0,203085.0,2403.0,202688.0,203516.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0
13,200.0,0.0,0.0,51.0,1.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0,1627863.0,203085.0,2403.0,202688.0,203516.0
14,0.0,1.0,0.0,22.0,1.0,1627863.0,203085.0,2403.0,202688.0,203516.0,1628420.0,1627736.0,1627823.0,1626168.0,203999.0
15,200.0,0.0,1.0,22.0,0.0,1628420.0,1627736.0,1627823.0,1626168.0,203999.0,1627863.0,203085.0,2403.0,202688.0,203516.0
16,133.33333333333331,1.0,-1.0,78.0,1.0,203085.0,203516.0,201935.0,203991.0,200782.0,1628420.0,1627736.0,1627823.0,1626168.0,203999.0
17,100.0,0.0,2.0,78.0,0.0,1628420.0,1627736.0,1627823.0,1626168.0,203999.0,203085.0,203516.0,201935.0,203991.0,200782.0
18,100.0,1.0,0.0,8.0,0.0,203085.0,203516.0,201935.0,203991.0,200782.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0
19,0.0,0.0,1.0,8.0,1.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0,203085.0,203516.0,201935.0,203991.0,200782.0
20,100.0,1.0,0.0,31.0,1.0,203085.0,203516.0,201935.0,203991.0,200782.0,1627823.0,1626168.0,203999.0,1627750.0,203914.0
21,100.0,0.0,0.0,31.0,0.0,1627823.0,1626168.0,203999.0,1627750.0,203914.0,203085.0,203516.0,201935.0,203991.0,200782.0
22,125.0,1.0,1.0,95.0,0.0,203516.0,201935.0,203991.0,200782.0,101123.0,203999.0,1627750.0,203914.0,1628470.0,200794.0
23,80.0,0.0,0.0,95.0,1.0,203999.0,1627750.0,203914.0,1628470.0,200794.0,203516.0,201935.0,203991.0,200782.0,101123.0
24,116.66666666666667,1.0,1.0,107.0,0.0,201935.0,203991.0,200782.0,101123.0,203085.0,203999.0,1627750.0,203914.0,1628470.0,200794.0
25,42.857142857142854,0.0,0.0,107.0,1.0,203999.0,1627750.0,203914.0,1628470.0,200794.0,201935.0,203991.0,200782.0,101123.0,203085.0
26,200.0,1.0,3.0,33.0,0.0,201935.0,203991.0,200782.0,203085.0,1627863.0,203999.0,1627750.0,203914.0,1628470.0,200794.0
27,33.33333333333333,0.0,-3.0,33.0,1.0,203999.0,1627750.0,203914.0,1628470.0,200794.0,201935.0,203991.0,200782.0,203085.0,1627863.0
28,120.0,1.0,4.0,374.0,0.0,201935.0,203991.0,200782.0,203085.0,1627863.0,1627750.0,203914.0,1628470.0,200794.0,203486.0
29,127.27272727272727,0.0,-4.0,374.0,1.0,1627750.0,203914.0,1628470.0,200794.0,203486.0,201935.0,203991.0,200782.0,203085.0,1627863.0
30,100.0,1.0,4.0,0.0,1.0,200782.0,203991.0,203085.0,201935.0,101123.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
31,0.0,0.0,-3.0,0.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,200782.0,203991.0,203085.0,201935.0,101123.0
32,200.0,1.0,4.0,20.0,0.0,200782.0,203991.0,203085.0,201935.0,101123.0,1628470.0,203999.0,203914.0,1627750.0,1627736.0
33,200.0,0.0,-4.0,20.0,1.0,1628470.0,203999.0,203914.0,1627750.0,1627736.0,200782.0,203991.0,203085.0,201935.0,101123.0
34,0.0,1.0,4.0,38.0,1.0,200782.0,203991.0,201935.0,101123.0,203516.0,1628470.0,203999.0,203914.0,1627750.0,1627736.0
35,100.0,0.0,-4.0,38.0,0.0,1628470.0,203999.0,203914.0,1627750.0,1627736.0,200782.0,203991.0,201935.0,101123.0,203516.0
36,183.33333333333331,1.0,3.0,112.0,1.0,200782.0,203991.0,201935.0,101123.0,203516.0,203999.0,203914.0,1627750.0,1627736.0,1628420.0
37,100.0,0.0,-2.0,112.0,0.0,203999.0,203914.0,1627750.0,1627736.0,1628420.0,200782.0,203991.0,201935.0,101123.0,203516.0
38,66.66666666666666,1.0,4.0,69.0,1.0,101123.0,203516.0,203085.0,2403.0,1627863.0,203914.0,1627736.0,1628420.0,203486.0,1627823.0
39,100.0,0.0,-4.0,69.0,0.0,203914.0,1627736.0,1628420.0,203486.0,1627823.0,101123.0,203516.0,203085.0,2403.0,1627863.0
40,0.0,1.0,4.0,10.0,1.0,101123.0,203516.0,203085.0,2403.0,1627863.0,1627736.0,1628420.0,203486.0,1627823.0,1626168.0
41,100.0,0.0,-3.0,10.0,0.0,1627736.0,1628420.0,203486.0,1627823.0,1626168.0,101123.0,203516.0,203085.0,2403.0,1627863.0
42,0.0,1.0,3.0,5.0,1.0,101123.0,203085.0,2403.0,1627863.0,201935.0,1627736.0,1628420.0,203486.0,1627823.0,1626168.0
43,200.0,0.0,-3.0,5.0,0.0,1627736.0,1628420.0,203486.0,1627823.0,1626168.0,101123.0,203085.0,2403.0,1627863.0,201935.0
44,133.33333333333331,1.0,3.0,167.0,1.0,1627863.0,203085.0,201935.0,101123.0,2403.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0
45,116.66666666666667,0.0,-2.0,167.0,0.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0,1627863.0,203085.0,201935.0,101123.0,2403.0
46,100.0,1.0,3.0,61.0,0.0,203085.0,201935.0,101123.0,203991.0,200782.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0
47,25.0,0.0,-2.0,61.0,1.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0,203085.0,201935.0,101123.0,203991.0,200782.0
48,40.0,1.0,4.0,74.0,1.0,203085.0,201935.0,203991.0,200782.0,1627863.0,203486.0,1628420.0,1627736.0,1627750.0,1628470.0
49,0.0,0.0,-3.0,74.0,0.0,203486.0,1628420.0,1627736.0,1627750.0,1628470.0,203085.0,201935.0,203991.0,200782.0,1627863.0
50,200.0,1.0,5.0,74.0,0.0,203085.0,201935.0,203991.0,200782.0,1627863.0,1628420.0,1627736.0,1627750.0,1628470.0,203999.0
51,100.0,0.0,-4.0,74.0,1.0,1628420.0,1627736.0,1627750.0,1628470.0,203999.0,203085.0,201935.0,203991.0,200782.0,1627863.0
