,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,106.66666666666667,0.0,-1.0,325.0,1.0,201566.0,1628390.0,203500.0,202331.0,203457.0,203944.0,202734.0,203076.0,201950.0,1629026.0
22,162.5,1.0,3.0,228.0,0.0,1629026.0,203944.0,203121.0,201950.0,1626143.0,202331.0,203500.0,1628390.0,201566.0,202335.0
23,87.5,0.0,-2.0,228.0,1.0,202331.0,203500.0,1628390.0,201566.0,202335.0,1629026.0,203944.0,203121.0,201950.0,1626143.0
24,133.33333333333331,1.0,5.0,35.0,1.0,1629026.0,203944.0,203121.0,201950.0,1627767.0,202331.0,203500.0,1628390.0,201566.0,202335.0
25,0.0,0.0,-4.0,35.0,0.0,202331.0,203500.0,1628390.0,201566.0,202335.0,1629026.0,203944.0,203121.0,201950.0,1627767.0
26,0.0,1.0,5.0,8.0,1.0,1629026.0,203944.0,203121.0,1627767.0,202734.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0
27,,0.0,-5.0,8.0,0.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0,1629026.0,203944.0,203121.0,1627767.0,202734.0
28,0.0,1.0,5.0,5.0,0.0,1629026.0,203944.0,203121.0,1627767.0,202734.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0
29,100.0,0.0,-5.0,5.0,1.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0,1629026.0,203944.0,203121.0,1627767.0,202734.0
30,0.0,1.0,5.0,4.0,1.0,1629026.0,203121.0,1627767.0,202734.0,1626143.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0
31,100.0,0.0,-5.0,4.0,0.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0,1629026.0,203121.0,1627767.0,202734.0,1626143.0
32,125.0,1.0,4.0,50.0,1.0,1629026.0,1627767.0,202734.0,1626143.0,1628402.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0
33,66.66666666666666,0.0,-4.0,50.0,0.0,203500.0,1628390.0,201566.0,1629126.0,1627846.0,1629026.0,1627767.0,202734.0,1626143.0,1628402.0
34,0.0,1.0,5.0,3.0,1.0,1629026.0,1627767.0,202734.0,1626143.0,1628402.0,203500.0,201566.0,1629126.0,101109.0,202331.0
35,100.0,0.0,-4.0,3.0,0.0,203500.0,201566.0,1629126.0,101109.0,202331.0,1629026.0,1627767.0,202734.0,1626143.0,1628402.0
36,127.27272727272727,1.0,4.0,284.0,1.0,1627767.0,202734.0,203121.0,201950.0,203944.0,201566.0,1629126.0,101109.0,202331.0,203457.0
37,127.27272727272727,0.0,-3.0,284.0,0.0,201566.0,1629126.0,101109.0,202331.0,203457.0,1627767.0,202734.0,203121.0,201950.0,203944.0
38,300.0,1.0,3.0,20.0,1.0,203121.0,201950.0,202734.0,1629026.0,1626143.0,202331.0,203457.0,101109.0,201566.0,1628390.0
39,0.0,0.0,-2.0,20.0,0.0,202331.0,203457.0,101109.0,201566.0,1628390.0,203121.0,201950.0,202734.0,1629026.0,1626143.0
40,200.0,1.0,4.0,30.0,0.0,203121.0,201950.0,1629026.0,1626143.0,203944.0,202331.0,203457.0,101109.0,201566.0,1628390.0
41,200.0,0.0,-3.0,30.0,1.0,202331.0,203457.0,101109.0,201566.0,1628390.0,203121.0,201950.0,1629026.0,1626143.0,203944.0
42,86.66666666666667,1.0,4.0,371.0,1.0,203121.0,201950.0,1629026.0,1626143.0,203944.0,202331.0,101109.0,201566.0,1628390.0,203500.0
43,128.57142857142858,0.0,-3.0,371.0,0.0,202331.0,101109.0,201566.0,1628390.0,203500.0,203121.0,201950.0,1629026.0,1626143.0,203944.0
44,100.0,1.0,2.0,7.0,1.0,203121.0,201950.0,203944.0,1629026.0,1626143.0,202331.0,101109.0,201566.0,1628390.0,203500.0
45,0.0,0.0,-2.0,7.0,0.0,202331.0,101109.0,201566.0,1628390.0,203500.0,203121.0,201950.0,203944.0,1629026.0,1626143.0
