,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,100.0,0.0,0.0,54.0,0.0,202695.0,2200.0,201980.0,201988.0,200746.0,200794.0,2594.0,1627098.0,203501.0,2730.0
48,100.0,1.0,0.0,56.0,0.0,200794.0,2594.0,1627098.0,203501.0,2730.0,2200.0,201980.0,200746.0,2225.0,203613.0
49,100.0,0.0,1.0,56.0,1.0,2200.0,201980.0,200746.0,2225.0,203613.0,200794.0,2594.0,1627098.0,203501.0,2730.0
50,137.5,1.0,-1.0,279.0,1.0,200794.0,2594.0,203501.0,2730.0,203471.0,2200.0,201980.0,200746.0,2225.0,203613.0
51,114.28571428571428,0.0,2.0,279.0,0.0,2200.0,201980.0,200746.0,2225.0,203613.0,200794.0,2594.0,203501.0,2730.0,203471.0
52,0.0,1.0,0.0,0.0,1.0,200794.0,2594.0,203501.0,2730.0,203471.0,2200.0,201980.0,200746.0,2225.0,1938.0
53,0.0,0.0,1.0,0.0,0.0,2200.0,201980.0,200746.0,2225.0,1938.0,200794.0,2594.0,203501.0,2730.0,203471.0
54,0.0,1.0,-1.0,0.0,1.0,200794.0,203471.0,200757.0,2730.0,2594.0,201980.0,200746.0,2225.0,1938.0,202695.0
55,,0.0,1.0,0.0,0.0,201980.0,200746.0,2225.0,1938.0,202695.0,200794.0,203471.0,200757.0,2730.0,2594.0
56,0.0,1.0,-1.0,0.0,1.0,200794.0,200757.0,2730.0,2594.0,203501.0,201980.0,200746.0,1938.0,202695.0,203613.0
57,,0.0,1.0,0.0,0.0,201980.0,200746.0,1938.0,202695.0,203613.0,200794.0,200757.0,2730.0,2594.0,203501.0
58,0.0,1.0,0.0,0.0,1.0,200794.0,203501.0,203471.0,203488.0,203145.0,201980.0,200746.0,1938.0,202695.0,203613.0
59,,0.0,0.0,0.0,0.0,201980.0,200746.0,1938.0,202695.0,203613.0,200794.0,203501.0,203471.0,203488.0,203145.0
60,,1.0,0.0,3.0,0.0,200794.0,203501.0,203471.0,203145.0,200757.0,201980.0,200746.0,1938.0,202695.0,2225.0
61,0.0,0.0,0.0,3.0,1.0,201980.0,200746.0,1938.0,202695.0,2225.0,200794.0,203501.0,203471.0,203145.0,200757.0
62,133.33333333333331,1.0,0.0,200.0,1.0,200794.0,2730.0,203471.0,2594.0,203501.0,202695.0,200746.0,2200.0,201980.0,2225.0
63,62.5,0.0,1.0,200.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,200794.0,2730.0,203471.0,2594.0,203501.0
64,0.0,1.0,2.0,27.0,1.0,200794.0,2730.0,203471.0,2594.0,203501.0,202695.0,200746.0,2200.0,2225.0,1938.0
65,166.66666666666669,0.0,-1.0,27.0,0.0,202695.0,200746.0,2200.0,2225.0,1938.0,200794.0,2730.0,203471.0,2594.0,203501.0
66,0.0,1.0,0.0,2.0,0.0,200794.0,203471.0,203501.0,203488.0,2594.0,202695.0,200746.0,2225.0,201980.0,1938.0
67,0.0,0.0,0.0,2.0,1.0,202695.0,200746.0,2225.0,201980.0,1938.0,200794.0,203471.0,203501.0,203488.0,2594.0
68,0.0,1.0,1.0,0.0,1.0,200794.0,203471.0,203501.0,203488.0,200757.0,202695.0,200746.0,2225.0,201980.0,1938.0
69,0.0,0.0,0.0,0.0,0.0,202695.0,200746.0,2225.0,201980.0,1938.0,200794.0,203471.0,203501.0,203488.0,200757.0
70,100.0,1.0,1.0,4.0,1.0,200794.0,203471.0,203501.0,203488.0,200757.0,202695.0,200746.0,2225.0,201980.0,2200.0
71,0.0,0.0,0.0,4.0,0.0,202695.0,200746.0,2225.0,201980.0,2200.0,200794.0,203471.0,203501.0,203488.0,200757.0
72,0.0,1.0,1.0,3.0,1.0,200794.0,203471.0,203501.0,200757.0,203145.0,202695.0,200746.0,2225.0,201980.0,2200.0
73,0.0,0.0,0.0,3.0,0.0,202695.0,200746.0,2225.0,201980.0,2200.0,200794.0,203471.0,203501.0,200757.0,203145.0
