,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,133.33333333333331,0.0,2.0,44.0,1.0,203496.0,201959.0,1626157.0,203952.0,201952.0,203925.0,201162.0,203459.0,1626156.0,202334.0
22,0.0,1.0,-3.0,77.0,0.0,203925.0,203459.0,1626156.0,202334.0,1626178.0,203496.0,201959.0,1626157.0,203952.0,201952.0
23,50.0,0.0,4.0,77.0,1.0,203496.0,201959.0,1626157.0,203952.0,201952.0,203925.0,203459.0,1626156.0,202334.0,1626178.0
24,50.0,1.0,-4.0,40.0,1.0,203925.0,203459.0,1626178.0,203915.0,202702.0,203496.0,201959.0,1626157.0,203952.0,201952.0
25,66.66666666666666,0.0,4.0,40.0,0.0,203496.0,201959.0,1626157.0,203952.0,201952.0,203925.0,203459.0,1626178.0,203915.0,202702.0
26,0.0,1.0,-4.0,25.0,1.0,1626178.0,203915.0,202702.0,201960.0,203894.0,201959.0,1626157.0,203952.0,201952.0,201565.0
27,300.0,0.0,4.0,25.0,0.0,201959.0,1626157.0,203952.0,201952.0,201565.0,1626178.0,203915.0,202702.0,201960.0,203894.0
28,100.0,1.0,-5.0,126.0,0.0,1626178.0,203915.0,202702.0,201960.0,203894.0,201959.0,1626157.0,203952.0,201952.0,201565.0
29,120.0,0.0,5.0,126.0,1.0,201959.0,1626157.0,203952.0,201952.0,201565.0,1626178.0,203915.0,202702.0,201960.0,203894.0
30,100.0,1.0,-5.0,16.0,0.0,1626178.0,203915.0,202702.0,201960.0,203894.0,201959.0,203952.0,201565.0,203476.0,203967.0
31,100.0,0.0,5.0,16.0,1.0,201959.0,203952.0,201565.0,203476.0,203967.0,1626178.0,203915.0,202702.0,201960.0,203894.0
32,140.0,1.0,-5.0,249.0,0.0,1626178.0,203915.0,202702.0,201960.0,203894.0,203952.0,201565.0,203476.0,203967.0,1626145.0
33,127.27272727272727,0.0,5.0,249.0,1.0,203952.0,201565.0,203476.0,203967.0,1626145.0,1626178.0,203915.0,202702.0,201960.0,203894.0
34,100.0,1.0,-5.0,44.0,0.0,203925.0,1628386.0,203915.0,201960.0,203894.0,203496.0,201565.0,1626145.0,203967.0,1626157.0
35,0.0,0.0,5.0,44.0,1.0,203496.0,201565.0,1626145.0,203967.0,1626157.0,203925.0,1628386.0,203915.0,201960.0,203894.0
36,120.0,1.0,-5.0,73.0,1.0,203925.0,1628386.0,203894.0,203459.0,1626156.0,203496.0,201565.0,1626145.0,1626157.0,201959.0
37,50.0,0.0,5.0,73.0,0.0,203496.0,201565.0,1626145.0,1626157.0,201959.0,203925.0,1628386.0,203894.0,203459.0,1626156.0
38,200.0,1.0,-3.0,20.0,0.0,203925.0,1628386.0,203459.0,203915.0,201960.0,203496.0,201565.0,1626157.0,203952.0,201952.0
39,200.0,0.0,4.0,20.0,1.0,203496.0,201565.0,1626157.0,203952.0,201952.0,203925.0,1628386.0,203459.0,203915.0,201960.0
40,200.0,1.0,-3.0,51.0,1.0,203925.0,1628386.0,203459.0,203915.0,1626156.0,203496.0,201565.0,1626157.0,203952.0,201952.0
41,200.0,0.0,4.0,51.0,0.0,203496.0,201565.0,1626157.0,203952.0,201952.0,203925.0,1628386.0,203459.0,203915.0,1626156.0
42,33.33333333333333,1.0,-2.0,38.0,1.0,203925.0,1628386.0,203459.0,203915.0,1626156.0,203496.0,201565.0,1626157.0,203952.0,201952.0
43,0.0,0.0,3.0,38.0,0.0,203496.0,201565.0,1626157.0,203952.0,201952.0,203925.0,1628386.0,203459.0,203915.0,1626156.0
44,25.0,1.0,-2.0,95.0,0.0,203925.0,203459.0,203915.0,1626156.0,1626178.0,203496.0,201565.0,1626157.0,203952.0,201952.0
45,100.0,0.0,2.0,95.0,1.0,203496.0,201565.0,1626157.0,203952.0,201952.0,203925.0,203459.0,203915.0,1626156.0,1626178.0
46,50.0,1.0,-3.0,21.0,1.0,203925.0,203459.0,203915.0,1626156.0,1626178.0,203496.0,201565.0,203952.0,201952.0,1626157.0
47,200.0,0.0,3.0,21.0,0.0,203496.0,201565.0,203952.0,201952.0,1626157.0,203925.0,203459.0,203915.0,1626156.0,1626178.0
48,0.0,1.0,-3.0,2.0,0.0,203925.0,203459.0,203915.0,1626156.0,1626178.0,203496.0,201565.0,203952.0,201952.0,1626157.0
49,100.0,0.0,4.0,2.0,1.0,203496.0,201565.0,203952.0,201952.0,1626157.0,203925.0,203459.0,203915.0,1626156.0,1626178.0
50,0.0,1.0,-4.0,3.0,0.0,203925.0,203915.0,1626156.0,1626178.0,203459.0,203496.0,201565.0,203952.0,201952.0,1626157.0
51,0.0,0.0,4.0,3.0,1.0,203496.0,201565.0,203952.0,201952.0,1626157.0,203925.0,203915.0,1626156.0,1626178.0,203459.0
