,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,133.33333333333331,1.0,4.0,66.0,1.0,101107.0,203087.0,203469.0,201587.0,202689.0,1629066.0,203925.0,203915.0,1628386.0,1626178.0
23,66.66666666666666,0.0,-3.0,66.0,0.0,1629066.0,203925.0,203915.0,1628386.0,1626178.0,101107.0,203087.0,203469.0,201587.0,202689.0
24,100.0,1.0,5.0,148.0,1.0,101107.0,203087.0,203469.0,201587.0,202689.0,203925.0,203915.0,1628386.0,1626178.0,201960.0
25,140.0,0.0,-4.0,148.0,0.0,203925.0,203915.0,1628386.0,1626178.0,201960.0,101107.0,203087.0,203469.0,201587.0,202689.0
26,160.0,1.0,4.0,136.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1629066.0,1626178.0,1628386.0,203925.0,1626156.0
27,100.0,0.0,-4.0,136.0,0.0,1629066.0,1626178.0,1628386.0,203925.0,1626156.0,201587.0,101107.0,203469.0,203087.0,202689.0
28,50.0,1.0,5.0,72.0,0.0,101107.0,203469.0,203087.0,202689.0,1628370.0,1629066.0,1626178.0,1628386.0,203925.0,1626156.0
29,20.0,0.0,-5.0,72.0,1.0,1629066.0,1626178.0,1628386.0,203925.0,1626156.0,101107.0,203469.0,203087.0,202689.0,1628370.0
30,33.33333333333333,1.0,5.0,134.0,1.0,101107.0,203469.0,203087.0,202689.0,1628370.0,1629066.0,1626178.0,203925.0,1626156.0,203915.0
31,60.0,0.0,-5.0,134.0,0.0,1629066.0,1626178.0,203925.0,1626156.0,203915.0,101107.0,203469.0,203087.0,202689.0,1628370.0
32,0.0,1.0,5.0,33.0,1.0,101107.0,203469.0,203087.0,202689.0,1628370.0,1629066.0,1626178.0,203925.0,1626156.0,203894.0
33,0.0,0.0,-5.0,33.0,0.0,1629066.0,1626178.0,203925.0,1626156.0,203894.0,101107.0,203469.0,203087.0,202689.0,1628370.0
34,0.0,1.0,5.0,9.0,1.0,101107.0,203469.0,203087.0,202689.0,1628370.0,203925.0,1626156.0,203894.0,201162.0,202334.0
35,0.0,0.0,-5.0,9.0,0.0,203925.0,1626156.0,203894.0,201162.0,202334.0,101107.0,203469.0,203087.0,202689.0,1628370.0
36,200.0,1.0,5.0,70.0,1.0,101107.0,203087.0,202689.0,1628370.0,1626195.0,1626156.0,203894.0,201162.0,202334.0,201960.0
37,200.0,0.0,-4.0,70.0,0.0,1626156.0,203894.0,201162.0,202334.0,201960.0,101107.0,203087.0,202689.0,1628370.0,1626195.0
38,25.0,1.0,5.0,134.0,0.0,203087.0,1628370.0,1626195.0,2225.0,203077.0,1626156.0,203894.0,201162.0,202334.0,201960.0
39,120.0,0.0,-4.0,134.0,1.0,1626156.0,203894.0,201162.0,202334.0,201960.0,203087.0,1628370.0,1626195.0,2225.0,203077.0
40,75.0,1.0,3.0,238.0,1.0,203087.0,1626195.0,2225.0,203077.0,1628984.0,1626156.0,203894.0,201162.0,202334.0,201960.0
41,87.5,0.0,-2.0,238.0,0.0,1626156.0,203894.0,201162.0,202334.0,201960.0,203087.0,1626195.0,2225.0,203077.0,1628984.0
42,0.0,1.0,3.0,29.0,0.0,101107.0,202689.0,203077.0,1628984.0,201587.0,203915.0,201960.0,201162.0,202334.0,203894.0
43,100.0,0.0,-2.0,29.0,1.0,203915.0,201960.0,201162.0,202334.0,203894.0,101107.0,202689.0,203077.0,1628984.0,201587.0
44,300.0,1.0,2.0,11.0,1.0,201587.0,2225.0,203087.0,203469.0,202689.0,201960.0,201162.0,202334.0,203894.0,1626156.0
45,,0.0,-1.0,11.0,0.0,201960.0,201162.0,202334.0,203894.0,1626156.0,201587.0,2225.0,203087.0,203469.0,202689.0
46,0.0,1.0,3.0,20.0,0.0,201587.0,2225.0,203087.0,203469.0,202689.0,201960.0,201162.0,202334.0,1626156.0,203915.0
47,50.0,0.0,-2.0,20.0,1.0,201960.0,201162.0,202334.0,1626156.0,203915.0,201587.0,2225.0,203087.0,203469.0,202689.0
48,200.0,1.0,2.0,74.0,1.0,201587.0,2225.0,203087.0,203469.0,202689.0,201960.0,201162.0,202334.0,1626156.0,203915.0
49,250.0,0.0,-2.0,74.0,0.0,201960.0,201162.0,202334.0,1626156.0,203915.0,201587.0,2225.0,203087.0,203469.0,202689.0
50,125.0,1.0,3.0,99.0,0.0,201587.0,2225.0,203087.0,203469.0,202689.0,201960.0,202334.0,1626156.0,203915.0,203925.0
51,75.0,0.0,-2.0,99.0,1.0,201960.0,202334.0,1626156.0,203915.0,203925.0,201587.0,2225.0,203087.0,203469.0,202689.0
52,200.0,1.0,3.0,32.0,0.0,201587.0,2225.0,203087.0,202689.0,101107.0,201960.0,1626156.0,203915.0,203925.0,201162.0
53,50.0,0.0,-3.0,32.0,1.0,201960.0,1626156.0,203915.0,203925.0,201162.0,201587.0,2225.0,203087.0,202689.0,101107.0
