,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,-4.0,16.0,1.0,203925.0,203915.0,203459.0,1627747.0,1628386.0,202709.0,201936.0,203124.0,203926.0,203506.0
42,175.0,1.0,5.0,63.0,1.0,202709.0,201936.0,203124.0,203926.0,203506.0,203925.0,203915.0,1627747.0,1628386.0,1626156.0
43,0.0,0.0,-4.0,63.0,0.0,203925.0,203915.0,1627747.0,1628386.0,1626156.0,202709.0,201936.0,203124.0,203926.0,203506.0
44,,1.0,5.0,11.0,0.0,202709.0,201936.0,203124.0,203926.0,203506.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0
45,0.0,0.0,5.0,11.0,1.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0,202709.0,201936.0,203124.0,203926.0,203506.0
46,150.0,1.0,5.0,155.0,1.0,202709.0,201936.0,203124.0,203926.0,203506.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0
47,40.0,0.0,5.0,155.0,0.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0,202709.0,201936.0,203124.0,203926.0,203506.0
48,200.0,1.0,5.0,25.0,1.0,202709.0,201936.0,203124.0,203926.0,1628410.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0
49,,0.0,5.0,25.0,0.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0,202709.0,201936.0,203124.0,203926.0,1628410.0
50,300.0,1.0,5.0,28.0,0.0,203926.0,1628410.0,1628988.0,1628993.0,1628387.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0
51,50.0,0.0,5.0,28.0,1.0,1626156.0,202702.0,1629033.0,1629058.0,203459.0,203926.0,1628410.0,1628988.0,1628993.0,1628387.0
