,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,5.0,24.0,1.0,203463.0,201954.0,2440.0,201229.0,1626161.0,202691.0,201939.0,1627775.0,1626172.0,2738.0
30,50.0,1.0,5.0,45.0,1.0,202691.0,201939.0,1627775.0,1626172.0,2738.0,201954.0,2440.0,201229.0,1626161.0,1627781.0
31,0.0,0.0,5.0,45.0,0.0,201954.0,2440.0,201229.0,1626161.0,1627781.0,202691.0,201939.0,1627775.0,1626172.0,2738.0
32,200.0,1.0,5.0,34.0,0.0,201939.0,1627775.0,1626172.0,2738.0,203546.0,201954.0,2440.0,201229.0,1626161.0,1627781.0
33,66.66666666666666,0.0,5.0,34.0,1.0,201954.0,2440.0,201229.0,1626161.0,1627781.0,201939.0,1627775.0,1626172.0,2738.0,203546.0
34,150.0,1.0,5.0,51.0,0.0,201939.0,1626172.0,2738.0,203546.0,201142.0,201954.0,2440.0,201229.0,1626161.0,1627781.0
35,200.0,0.0,5.0,51.0,1.0,201954.0,2440.0,201229.0,1626161.0,1627781.0,201939.0,1626172.0,2738.0,203546.0,201142.0
36,142.85714285714286,1.0,5.0,224.0,0.0,201939.0,1626172.0,2738.0,203546.0,201142.0,2440.0,201229.0,1626161.0,1627781.0,203463.0
37,57.14285714285714,0.0,5.0,224.0,1.0,2440.0,201229.0,1626161.0,1627781.0,203463.0,201939.0,1626172.0,2738.0,203546.0,201142.0
38,50.0,1.0,5.0,56.0,0.0,201142.0,202691.0,2738.0,2733.0,203949.0,203463.0,1627781.0,201229.0,2440.0,1627746.0
39,50.0,0.0,5.0,56.0,1.0,203463.0,1627781.0,201229.0,2440.0,1627746.0,201142.0,202691.0,2738.0,2733.0,203949.0
40,40.0,1.0,5.0,111.0,0.0,2733.0,203949.0,1626172.0,1627775.0,203546.0,203463.0,1627781.0,201229.0,1627746.0,1627834.0
41,66.66666666666666,0.0,5.0,111.0,1.0,203463.0,1627781.0,201229.0,1627746.0,1627834.0,2733.0,203949.0,1626172.0,1627775.0,203546.0
42,60.0,1.0,5.0,265.0,1.0,1626172.0,1627775.0,203546.0,1627362.0,1627745.0,203463.0,1627781.0,1627746.0,1627834.0,1626161.0
43,110.00000000000001,0.0,5.0,265.0,0.0,203463.0,1627781.0,1627746.0,1627834.0,1626161.0,1626172.0,1627775.0,203546.0,1627362.0,1627745.0
