,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,2.0,51.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,201973.0,1628395.0,1626188.0,2738.0,201142.0
16,100.0,1.0,-2.0,31.0,0.0,1628395.0,1626188.0,2738.0,201142.0,1627814.0,203095.0,1628964.0,203932.0,201571.0,203613.0
17,150.0,0.0,2.0,31.0,1.0,203095.0,1628964.0,203932.0,201571.0,203613.0,1628395.0,1626188.0,2738.0,201142.0,1627814.0
18,0.0,1.0,-2.0,50.0,1.0,2738.0,201142.0,1627814.0,202691.0,1626172.0,203095.0,203932.0,201571.0,203613.0,202696.0
19,100.0,0.0,3.0,50.0,0.0,203095.0,203932.0,201571.0,203613.0,202696.0,2738.0,201142.0,1627814.0,202691.0,1626172.0
20,100.0,1.0,-3.0,5.0,1.0,2738.0,201142.0,1627814.0,202691.0,1626172.0,203932.0,201571.0,203613.0,202696.0,1628371.0
21,0.0,0.0,4.0,5.0,0.0,203932.0,201571.0,203613.0,202696.0,1628371.0,2738.0,201142.0,1627814.0,202691.0,1626172.0
22,0.0,1.0,-2.0,40.0,1.0,2738.0,201142.0,1627814.0,202691.0,1626172.0,203932.0,201571.0,202696.0,1628371.0,203082.0
23,233.33333333333334,0.0,3.0,40.0,0.0,203932.0,201571.0,202696.0,1628371.0,203082.0,2738.0,201142.0,1627814.0,202691.0,1626172.0
24,0.0,1.0,-5.0,24.0,0.0,2738.0,201142.0,202691.0,1626172.0,1626188.0,203932.0,201571.0,202696.0,1628371.0,203082.0
25,300.0,0.0,5.0,24.0,1.0,203932.0,201571.0,202696.0,1628371.0,203082.0,2738.0,201142.0,202691.0,1626172.0,1626188.0
26,94.44444444444444,1.0,-5.0,503.0,1.0,201142.0,202691.0,1626172.0,1626188.0,2733.0,203932.0,201571.0,202696.0,1628371.0,203082.0
27,88.23529411764706,0.0,5.0,503.0,0.0,203932.0,201571.0,202696.0,1628371.0,203082.0,201142.0,202691.0,1626172.0,1626188.0,2733.0
28,100.0,1.0,-5.0,125.0,1.0,2738.0,201142.0,1627745.0,202691.0,1626188.0,203613.0,202696.0,203095.0,201571.0,1628371.0
29,57.14285714285714,0.0,5.0,125.0,0.0,203613.0,202696.0,203095.0,201571.0,1628371.0,2738.0,201142.0,1627745.0,202691.0,1626188.0
30,200.0,1.0,-4.0,0.0,1.0,2738.0,201142.0,202691.0,201973.0,1626172.0,202696.0,203095.0,1628371.0,1626170.0,203082.0
31,,0.0,5.0,0.0,0.0,202696.0,203095.0,1628371.0,1626170.0,203082.0,2738.0,201142.0,202691.0,201973.0,1626172.0
32,150.0,1.0,-4.0,90.0,1.0,201142.0,201973.0,1626172.0,1627814.0,2733.0,202696.0,203095.0,1628371.0,1626170.0,203082.0
33,0.0,0.0,5.0,90.0,0.0,202696.0,203095.0,1628371.0,1626170.0,203082.0,201142.0,201973.0,1626172.0,1627814.0,2733.0
34,133.33333333333331,1.0,-2.0,47.0,1.0,201142.0,201973.0,1626172.0,1627814.0,2733.0,203095.0,1628371.0,1626170.0,203082.0,1628964.0
35,0.0,0.0,3.0,47.0,0.0,203095.0,1628371.0,1626170.0,203082.0,1628964.0,201142.0,201973.0,1626172.0,1627814.0,2733.0
36,200.0,1.0,-1.0,20.0,0.0,201142.0,201973.0,1626172.0,1627814.0,2733.0,1628371.0,1626170.0,203082.0,1628964.0,203613.0
37,200.0,0.0,2.0,20.0,1.0,1628371.0,1626170.0,203082.0,1628964.0,203613.0,201142.0,201973.0,1626172.0,1627814.0,2733.0
38,75.0,1.0,-1.0,171.0,0.0,201142.0,1626172.0,2733.0,1628395.0,2738.0,1628371.0,1626170.0,203082.0,1628964.0,203613.0
39,88.88888888888889,0.0,2.0,171.0,1.0,1628371.0,1626170.0,203082.0,1628964.0,203613.0,201142.0,1626172.0,2733.0,1628395.0,2738.0
40,140.0,1.0,-2.0,95.0,1.0,202691.0,201973.0,2733.0,1628395.0,1626188.0,203613.0,203082.0,1626170.0,1628964.0,1626185.0
41,120.0,0.0,2.0,95.0,0.0,203613.0,203082.0,1626170.0,1628964.0,1626185.0,202691.0,201973.0,2733.0,1628395.0,1626188.0
42,0.0,1.0,-1.0,0.0,1.0,202691.0,2733.0,1628395.0,1626188.0,201142.0,203613.0,203082.0,1626170.0,1628964.0,1628371.0
43,0.0,0.0,1.0,0.0,0.0,203613.0,203082.0,1626170.0,1628964.0,1628371.0,202691.0,2733.0,1628395.0,1626188.0,201142.0
44,250.0,1.0,0.0,78.0,0.0,202691.0,1626188.0,201142.0,2738.0,1626172.0,203613.0,203082.0,1628371.0,201571.0,202696.0
45,66.66666666666666,0.0,1.0,78.0,1.0,203613.0,203082.0,1628371.0,201571.0,202696.0,202691.0,1626188.0,201142.0,2738.0,1626172.0
46,0.0,1.0,1.0,108.0,0.0,202691.0,1626188.0,201142.0,2738.0,1626172.0,203613.0,1628371.0,201571.0,202696.0,203095.0
47,0.0,0.0,0.0,108.0,1.0,203613.0,1628371.0,201571.0,202696.0,203095.0,202691.0,1626188.0,201142.0,2738.0,1626172.0
48,157.14285714285714,1.0,0.0,156.0,1.0,202691.0,1626188.0,201142.0,2738.0,1626172.0,1628371.0,201571.0,202696.0,203095.0,203082.0
49,100.0,0.0,0.0,156.0,0.0,1628371.0,201571.0,202696.0,203095.0,203082.0,202691.0,1626188.0,201142.0,2738.0,1626172.0
