,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-1.0,61.0,1.0,1629028.0,201937.0,1628969.0,1629661.0,1626162.0,202685.0,1629630.0,203937.0,1628960.0,203524.0
15,75.0,0.0,2.0,61.0,0.0,202685.0,1629630.0,203937.0,1628960.0,203524.0,1629028.0,201937.0,1628969.0,1629661.0,1626162.0
16,133.33333333333331,1.0,-1.0,72.0,0.0,1629028.0,201937.0,1628969.0,1626162.0,1626164.0,202685.0,1629630.0,1628960.0,203524.0,1628415.0
17,100.0,0.0,1.0,72.0,1.0,202685.0,1629630.0,1628960.0,203524.0,1628415.0,1629028.0,201937.0,1628969.0,1626162.0,1626164.0
18,200.0,1.0,0.0,16.0,1.0,1629028.0,1628969.0,1626162.0,1626164.0,1629059.0,1629630.0,1628960.0,203524.0,1628415.0,1628991.0
19,0.0,0.0,1.0,16.0,0.0,1629630.0,1628960.0,203524.0,1628415.0,1628991.0,1629028.0,1628969.0,1626162.0,1626164.0,1629059.0
20,150.0,1.0,0.0,78.0,1.0,1628969.0,1626162.0,1626164.0,1629059.0,203382.0,1628960.0,203524.0,1628415.0,1628991.0,1626145.0
21,200.0,0.0,1.0,78.0,0.0,1628960.0,203524.0,1628415.0,1628991.0,1626145.0,1628969.0,1626162.0,1626164.0,1629059.0,203382.0
22,0.0,1.0,-1.0,37.0,0.0,1626162.0,1626164.0,1629059.0,203382.0,1629661.0,1628415.0,1628991.0,1626145.0,1629634.0,203109.0
23,0.0,0.0,2.0,37.0,1.0,1628415.0,1628991.0,1626145.0,1629634.0,203109.0,1626162.0,1626164.0,1629059.0,203382.0,1629661.0
24,75.0,1.0,-1.0,197.0,1.0,1626162.0,1626164.0,203382.0,201937.0,1629028.0,1628415.0,1628991.0,1626145.0,1629634.0,203109.0
25,87.5,0.0,2.0,197.0,0.0,1628415.0,1628991.0,1626145.0,1629634.0,203109.0,1626162.0,1626164.0,203382.0,201937.0,1629028.0
26,75.0,1.0,-1.0,234.0,0.0,1626162.0,1629028.0,203382.0,1626164.0,201937.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
27,137.5,0.0,2.0,234.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626162.0,1629028.0,203382.0,1626164.0,201937.0
28,120.0,1.0,-3.0,127.0,0.0,1626162.0,203382.0,1626164.0,201937.0,203967.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
29,116.66666666666667,0.0,4.0,127.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626162.0,203382.0,1626164.0,201937.0,203967.0
30,0.0,1.0,-3.0,9.0,0.0,1626162.0,203382.0,1626164.0,203967.0,1629059.0,203109.0,1628991.0,1629630.0,1629634.0,1629001.0
31,0.0,0.0,4.0,9.0,1.0,203109.0,1628991.0,1629630.0,1629634.0,1629001.0,1626162.0,203382.0,1626164.0,203967.0,1629059.0
32,66.66666666666666,1.0,-3.0,29.0,1.0,1626162.0,1626164.0,203967.0,1629059.0,1628969.0,203109.0,1628991.0,1629630.0,1629634.0,1629001.0
33,100.0,0.0,4.0,29.0,0.0,203109.0,1628991.0,1629630.0,1629634.0,1629001.0,1626162.0,1626164.0,203967.0,1629059.0,1628969.0
34,0.0,1.0,-3.0,17.0,1.0,1626162.0,1626164.0,203967.0,1629059.0,1628969.0,1628991.0,1629634.0,1629001.0,203937.0,1626145.0
35,200.0,0.0,4.0,17.0,0.0,1628991.0,1629634.0,1629001.0,203937.0,1626145.0,1626162.0,1626164.0,203967.0,1629059.0,1628969.0
36,66.66666666666666,1.0,-3.0,62.0,0.0,1626164.0,203967.0,1629059.0,1628969.0,1629661.0,1628991.0,1629634.0,1629001.0,203937.0,1626145.0
37,166.66666666666669,0.0,4.0,62.0,1.0,1628991.0,1629634.0,1629001.0,203937.0,1626145.0,1626164.0,203967.0,1629059.0,1628969.0,1629661.0
38,55.55555555555556,1.0,-5.0,240.0,0.0,1628969.0,1629661.0,201937.0,203382.0,204020.0,1629634.0,1629001.0,203937.0,1626145.0,203524.0
39,77.77777777777779,0.0,5.0,240.0,1.0,1629634.0,1629001.0,203937.0,1626145.0,203524.0,1628969.0,1629661.0,201937.0,203382.0,204020.0
40,75.0,1.0,5.0,69.0,1.0,1626162.0,1629028.0,201937.0,1628969.0,204020.0,202685.0,1629630.0,1629001.0,203524.0,1628960.0
41,75.0,0.0,5.0,69.0,0.0,202685.0,1629630.0,1629001.0,203524.0,1628960.0,1626162.0,1629028.0,201937.0,1628969.0,204020.0
42,125.0,1.0,-5.0,177.0,1.0,1626162.0,1629028.0,201937.0,1628969.0,1626164.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0
43,75.0,0.0,5.0,177.0,0.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0,1626162.0,1629028.0,201937.0,1628969.0,1626164.0
44,57.14285714285714,1.0,-4.0,91.0,1.0,1626162.0,201937.0,1628969.0,1626164.0,203382.0,1629630.0,1628415.0,203109.0,1629634.0,1628991.0
45,0.0,0.0,5.0,91.0,0.0,1629630.0,1628415.0,203109.0,1629634.0,1628991.0,1626162.0,201937.0,1628969.0,1626164.0,203382.0
46,66.66666666666666,1.0,-3.0,44.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,1629059.0,1628415.0,203109.0,1629634.0,1628991.0,1626145.0
47,100.0,0.0,4.0,44.0,0.0,1628415.0,203109.0,1629634.0,1628991.0,1626145.0,1626162.0,1628969.0,1626164.0,1629028.0,1629059.0
48,166.66666666666669,1.0,-4.0,80.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0,1628415.0,203109.0,1629634.0,1628991.0,1626145.0
49,0.0,0.0,5.0,80.0,0.0,1628415.0,203109.0,1629634.0,1628991.0,1626145.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0
50,133.33333333333331,1.0,-2.0,29.0,0.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0,1628415.0,203109.0,1628991.0,202685.0,1629630.0
51,25.0,0.0,3.0,29.0,1.0,1628415.0,203109.0,1628991.0,202685.0,1629630.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0
52,100.0,1.0,-1.0,20.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0,1628415.0,203109.0,1628991.0,1629630.0,1629001.0
53,0.0,0.0,2.0,20.0,0.0,1628415.0,203109.0,1628991.0,1629630.0,1629001.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0
54,0.0,1.0,-1.0,0.0,0.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0,203109.0,1628991.0,1629630.0,1629001.0,203524.0
55,100.0,0.0,2.0,0.0,1.0,203109.0,1628991.0,1629630.0,1629001.0,203524.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0
56,0.0,1.0,-1.0,0.0,0.0,1626162.0,1626164.0,1629028.0,201937.0,1629661.0,203109.0,1628991.0,1629630.0,1629001.0,203524.0
57,0.0,0.0,2.0,0.0,1.0,203109.0,1628991.0,1629630.0,1629001.0,203524.0,1626162.0,1626164.0,1629028.0,201937.0,1629661.0
