,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,1.0,280.0,0.0,1628398.0,1628366.0,203944.0,203484.0,201572.0,1627750.0,203914.0,1626168.0,203115.0,201589.0
27,170.0,0.0,0.0,280.0,1.0,1627750.0,203914.0,1626168.0,203115.0,201589.0,1628398.0,1628366.0,203944.0,203484.0,201572.0
28,50.0,1.0,-2.0,98.0,1.0,1628398.0,203944.0,201572.0,203484.0,202738.0,201163.0,200794.0,203999.0,203914.0,1627750.0
29,125.0,0.0,3.0,98.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1628398.0,203944.0,201572.0,203484.0,202738.0
30,0.0,1.0,-3.0,11.0,1.0,1628398.0,201572.0,203484.0,202738.0,1628366.0,201163.0,200794.0,203999.0,1627750.0,203115.0
31,0.0,0.0,4.0,11.0,0.0,201163.0,200794.0,203999.0,1627750.0,203115.0,1628398.0,201572.0,203484.0,202738.0,1628366.0
32,133.33333333333331,1.0,-3.0,106.0,1.0,1628398.0,201572.0,203484.0,202738.0,1628366.0,201163.0,200794.0,203999.0,1627750.0,203115.0
33,180.0,0.0,4.0,106.0,0.0,201163.0,200794.0,203999.0,1627750.0,203115.0,1628398.0,201572.0,203484.0,202738.0,1628366.0
34,0.0,1.0,-3.0,13.0,1.0,1628398.0,203484.0,202738.0,1628366.0,203944.0,201163.0,203999.0,1627750.0,203115.0,1626168.0
35,0.0,0.0,4.0,13.0,0.0,201163.0,203999.0,1627750.0,203115.0,1626168.0,1628398.0,203484.0,202738.0,1628366.0,203944.0
36,160.0,1.0,-3.0,106.0,0.0,1628398.0,203484.0,202738.0,1628366.0,203944.0,201163.0,203115.0,1626168.0,2734.0,203486.0
37,66.66666666666666,0.0,4.0,106.0,1.0,201163.0,203115.0,1626168.0,2734.0,203486.0,1628398.0,203484.0,202738.0,1628366.0,203944.0
38,66.66666666666666,1.0,-1.0,169.0,0.0,1628398.0,202738.0,1628366.0,203944.0,1627936.0,203115.0,1626168.0,2734.0,203486.0,203914.0
39,50.0,0.0,2.0,169.0,1.0,203115.0,1626168.0,2734.0,203486.0,203914.0,1628398.0,202738.0,1628366.0,203944.0,1627936.0
40,133.33333333333331,1.0,-1.0,27.0,1.0,203944.0,1628366.0,202738.0,204037.0,203484.0,203914.0,203115.0,203486.0,1626168.0,1627750.0
41,100.0,0.0,2.0,27.0,0.0,203914.0,203115.0,203486.0,1626168.0,1627750.0,203944.0,1628366.0,202738.0,204037.0,203484.0
42,,1.0,0.0,0.0,0.0,203944.0,1628366.0,202738.0,204037.0,203484.0,203914.0,203115.0,1627750.0,201163.0,203999.0
43,0.0,0.0,1.0,0.0,1.0,203914.0,203115.0,1627750.0,201163.0,203999.0,203944.0,1628366.0,202738.0,204037.0,203484.0
44,150.0,1.0,0.0,25.0,1.0,203944.0,1628366.0,202738.0,204037.0,203484.0,203914.0,1627750.0,201163.0,203999.0,200794.0
45,0.0,0.0,1.0,25.0,0.0,203914.0,1627750.0,201163.0,203999.0,200794.0,203944.0,1628366.0,202738.0,204037.0,203484.0
46,0.0,1.0,1.0,10.0,1.0,203944.0,1628366.0,202738.0,204037.0,203484.0,203914.0,1627750.0,201163.0,203999.0,200794.0
47,0.0,0.0,-1.0,10.0,0.0,203914.0,1627750.0,201163.0,203999.0,200794.0,203944.0,1628366.0,202738.0,204037.0,203484.0
48,160.0,1.0,1.0,114.0,1.0,203944.0,1628366.0,202738.0,203484.0,1628398.0,203914.0,1627750.0,201163.0,203999.0,200794.0
49,140.0,0.0,-1.0,114.0,0.0,203914.0,1627750.0,201163.0,203999.0,200794.0,203944.0,1628366.0,202738.0,203484.0,1628398.0
