,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,-4.0,65.0,0.0,201587.0,1626163.0,202689.0,101107.0,203077.0,201567.0,202697.0,202732.0,202684.0,2544.0
13,25.0,0.0,5.0,65.0,1.0,201567.0,202697.0,202732.0,202684.0,2544.0,201587.0,1626163.0,202689.0,101107.0,203077.0
14,175.0,1.0,-3.0,123.0,0.0,201587.0,1626163.0,202689.0,203077.0,203469.0,201567.0,202732.0,202684.0,2544.0,203895.0
15,60.0,0.0,4.0,123.0,1.0,201567.0,202732.0,202684.0,2544.0,203895.0,201587.0,1626163.0,202689.0,203077.0,203469.0
16,57.14285714285714,1.0,-2.0,112.0,1.0,201587.0,1626163.0,202689.0,203077.0,201150.0,201567.0,202732.0,202684.0,2544.0,203895.0
17,150.0,0.0,2.0,112.0,0.0,201567.0,202732.0,202684.0,2544.0,203895.0,201587.0,1626163.0,202689.0,203077.0,201150.0
18,127.27272727272727,1.0,-4.0,328.0,0.0,201587.0,1626163.0,202689.0,203077.0,201150.0,201567.0,202684.0,2544.0,203895.0,202697.0
19,108.33333333333333,0.0,5.0,328.0,1.0,201567.0,202684.0,2544.0,203895.0,202697.0,201587.0,1626163.0,202689.0,203077.0,201150.0
20,75.0,1.0,-3.0,115.0,1.0,203077.0,101107.0,201587.0,202689.0,201579.0,2544.0,201567.0,202684.0,202732.0,203895.0
21,166.66666666666669,0.0,4.0,115.0,0.0,2544.0,201567.0,202684.0,202732.0,203895.0,203077.0,101107.0,201587.0,202689.0,201579.0
22,175.0,1.0,-4.0,96.0,1.0,203077.0,202689.0,201579.0,1626163.0,203087.0,2544.0,201567.0,202684.0,202732.0,203895.0
23,125.0,0.0,5.0,96.0,0.0,2544.0,201567.0,202684.0,202732.0,203895.0,203077.0,202689.0,201579.0,1626163.0,203087.0
24,57.14285714285714,1.0,-4.0,190.0,1.0,203077.0,202689.0,201579.0,1626163.0,201196.0,2544.0,203895.0,101112.0,2210.0,1627770.0
25,116.66666666666667,0.0,5.0,190.0,0.0,2544.0,203895.0,101112.0,2210.0,1627770.0,203077.0,202689.0,201579.0,1626163.0,201196.0
26,150.0,1.0,5.0,173.0,1.0,101107.0,201587.0,203087.0,1626163.0,201196.0,1627770.0,101112.0,2210.0,201567.0,202697.0
27,28.57142857142857,0.0,5.0,173.0,0.0,1627770.0,101112.0,2210.0,201567.0,202697.0,101107.0,201587.0,203087.0,1626163.0,201196.0
28,100.0,1.0,-3.0,81.0,1.0,101107.0,201587.0,1626163.0,201196.0,202689.0,1627770.0,101112.0,2210.0,201567.0,202697.0
29,100.0,0.0,3.0,81.0,0.0,1627770.0,101112.0,2210.0,201567.0,202697.0,101107.0,201587.0,1626163.0,201196.0,202689.0
30,150.0,1.0,-2.0,36.0,0.0,101107.0,201587.0,1626163.0,202689.0,203077.0,1627770.0,201567.0,202697.0,2544.0,202684.0
31,166.66666666666669,0.0,3.0,36.0,1.0,1627770.0,201567.0,202697.0,2544.0,202684.0,101107.0,201587.0,1626163.0,202689.0,203077.0
32,0.0,1.0,-3.0,51.0,0.0,101107.0,201587.0,202689.0,203077.0,203469.0,1627770.0,201567.0,202697.0,2544.0,202684.0
33,0.0,0.0,4.0,51.0,1.0,1627770.0,201567.0,202697.0,2544.0,202684.0,101107.0,201587.0,202689.0,203077.0,203469.0
34,0.0,1.0,-3.0,85.0,1.0,101107.0,201587.0,202689.0,203077.0,203469.0,201567.0,202697.0,2544.0,202684.0,203895.0
35,125.0,0.0,4.0,85.0,0.0,201567.0,202697.0,2544.0,202684.0,203895.0,101107.0,201587.0,202689.0,203077.0,203469.0
36,0.0,1.0,-5.0,22.0,1.0,203148.0,1626203.0,1626163.0,1626151.0,203087.0,202697.0,203895.0,2592.0,2210.0,1627770.0
37,0.0,0.0,5.0,22.0,0.0,202697.0,203895.0,2592.0,2210.0,1627770.0,203148.0,1626203.0,1626163.0,1626151.0,203087.0
