,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-5.0,77.0,0.0,101123.0,201609.0,2548.0,202355.0,2736.0,101236.0,1891.0,201935.0,2772.0,201977.0
25,50.0,0.0,5.0,77.0,1.0,101236.0,1891.0,201935.0,2772.0,201977.0,101123.0,201609.0,2548.0,202355.0,2736.0
26,0.0,1.0,-4.0,46.0,0.0,201609.0,2548.0,202355.0,2736.0,204020.0,101236.0,1891.0,201935.0,2772.0,201977.0
27,100.0,0.0,5.0,46.0,1.0,101236.0,1891.0,201935.0,2772.0,201977.0,201609.0,2548.0,202355.0,2736.0,204020.0
28,66.66666666666666,1.0,-5.0,128.0,1.0,201609.0,2548.0,202355.0,2736.0,204020.0,201935.0,2772.0,201977.0,203991.0,201951.0
29,83.33333333333334,0.0,5.0,128.0,0.0,201935.0,2772.0,201977.0,203991.0,201951.0,201609.0,2548.0,202355.0,2736.0,204020.0
30,125.0,1.0,5.0,386.0,0.0,2548.0,202355.0,2736.0,204020.0,1626159.0,201935.0,2772.0,201977.0,203991.0,201951.0
31,76.92307692307693,0.0,5.0,386.0,1.0,201935.0,2772.0,201977.0,203991.0,201951.0,2548.0,202355.0,2736.0,204020.0,1626159.0
32,100.0,1.0,-3.0,26.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,2772.0,201977.0,201935.0,1626149.0,201976.0
33,0.0,0.0,4.0,26.0,0.0,2772.0,201977.0,201935.0,1626149.0,201976.0,2736.0,202355.0,2548.0,201609.0,1626159.0
34,200.0,1.0,-3.0,31.0,0.0,2736.0,202355.0,2548.0,201609.0,1626159.0,201977.0,201935.0,1626149.0,201976.0,201147.0
35,100.0,0.0,3.0,31.0,1.0,201977.0,201935.0,1626149.0,201976.0,201147.0,2736.0,202355.0,2548.0,201609.0,1626159.0
36,0.0,1.0,-3.0,22.0,0.0,2736.0,202355.0,201609.0,1626159.0,101123.0,201977.0,201935.0,1626149.0,201976.0,201147.0
37,66.66666666666666,0.0,3.0,22.0,1.0,201977.0,201935.0,1626149.0,201976.0,201147.0,2736.0,202355.0,201609.0,1626159.0,101123.0
38,120.0,1.0,-3.0,88.0,0.0,202355.0,1626159.0,101123.0,201596.0,204020.0,201935.0,1626149.0,201976.0,201147.0,201951.0
39,0.0,0.0,3.0,88.0,1.0,201935.0,1626149.0,201976.0,201147.0,201951.0,202355.0,1626159.0,101123.0,201596.0,204020.0
40,90.9090909090909,1.0,-1.0,300.0,1.0,1626159.0,101123.0,201596.0,204020.0,2547.0,1626149.0,201976.0,201147.0,201951.0,2772.0
41,72.72727272727273,0.0,1.0,300.0,0.0,1626149.0,201976.0,201147.0,201951.0,2772.0,1626159.0,101123.0,201596.0,204020.0,2547.0
42,125.0,1.0,0.0,54.0,0.0,2547.0,1626159.0,201596.0,101123.0,204020.0,2772.0,201951.0,201147.0,201935.0,101236.0
43,0.0,0.0,1.0,54.0,1.0,2772.0,201951.0,201147.0,201935.0,101236.0,2547.0,1626159.0,201596.0,101123.0,204020.0
44,66.66666666666666,1.0,2.0,42.0,0.0,2547.0,1626159.0,201596.0,204020.0,2548.0,2772.0,201951.0,201935.0,101236.0,201977.0
45,0.0,0.0,-1.0,42.0,1.0,2772.0,201951.0,201935.0,101236.0,201977.0,2547.0,1626159.0,201596.0,204020.0,2548.0
46,33.33333333333333,1.0,2.0,73.0,1.0,1626159.0,201596.0,204020.0,2548.0,202355.0,2772.0,201951.0,201935.0,101236.0,201977.0
47,0.0,0.0,-2.0,73.0,0.0,2772.0,201951.0,201935.0,101236.0,201977.0,1626159.0,201596.0,204020.0,2548.0,202355.0
48,183.33333333333331,1.0,3.0,179.0,0.0,1626159.0,201596.0,204020.0,2548.0,202355.0,2772.0,201951.0,201935.0,201977.0,1626149.0
49,57.14285714285714,0.0,-3.0,179.0,1.0,2772.0,201951.0,201935.0,201977.0,1626149.0,1626159.0,201596.0,204020.0,2548.0,202355.0
