,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,-2.0,6.0,0.0,202340.0,203109.0,203096.0,101161.0,202738.0,203095.0,202696.0,203901.0,101112.0,202699.0
24,66.66666666666666,1.0,2.0,42.0,0.0,203095.0,202696.0,203901.0,202699.0,203094.0,202340.0,203109.0,203096.0,101161.0,202738.0
25,0.0,0.0,-2.0,42.0,1.0,202340.0,203109.0,203096.0,101161.0,202738.0,203095.0,202696.0,203901.0,202699.0,203094.0
26,0.0,1.0,3.0,0.0,0.0,203095.0,202696.0,203901.0,202699.0,203094.0,202340.0,203109.0,203096.0,202323.0,202738.0
27,0.0,0.0,-2.0,0.0,1.0,202340.0,203109.0,203096.0,202323.0,202738.0,203095.0,202696.0,203901.0,202699.0,203094.0
28,100.0,1.0,3.0,199.0,0.0,203095.0,203901.0,202699.0,203094.0,203932.0,202340.0,203109.0,203096.0,202323.0,202738.0
29,50.0,0.0,-2.0,199.0,1.0,202340.0,203109.0,203096.0,202323.0,202738.0,203095.0,203901.0,202699.0,203094.0,203932.0
30,100.0,1.0,5.0,122.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,203109.0,203096.0,202340.0,202738.0,201973.0
31,160.0,0.0,-4.0,122.0,1.0,203109.0,203096.0,202340.0,202738.0,201973.0,202699.0,101112.0,202696.0,203095.0,203901.0
32,0.0,1.0,4.0,34.0,1.0,202699.0,101112.0,202696.0,203901.0,203506.0,203109.0,203096.0,202340.0,202738.0,201973.0
33,0.0,0.0,-3.0,34.0,0.0,203109.0,203096.0,202340.0,202738.0,201973.0,202699.0,101112.0,202696.0,203901.0,203506.0
34,100.0,1.0,4.0,91.0,1.0,202699.0,101112.0,202696.0,203901.0,203506.0,203109.0,202340.0,201973.0,202323.0,101135.0
35,100.0,0.0,-3.0,91.0,0.0,203109.0,202340.0,201973.0,202323.0,101135.0,202699.0,101112.0,202696.0,203901.0,203506.0
36,0.0,1.0,5.0,42.0,0.0,202699.0,202696.0,203901.0,203506.0,203094.0,203109.0,202340.0,201973.0,202323.0,101135.0
37,0.0,0.0,-4.0,42.0,1.0,203109.0,202340.0,201973.0,202323.0,101135.0,202699.0,202696.0,203901.0,203506.0,203094.0
38,120.0,1.0,5.0,112.0,1.0,202699.0,202696.0,203901.0,203506.0,203094.0,202340.0,201973.0,101135.0,202738.0,203482.0
39,125.0,0.0,-4.0,112.0,0.0,202340.0,201973.0,101135.0,202738.0,203482.0,202699.0,202696.0,203901.0,203506.0,203094.0
40,120.0,1.0,5.0,168.0,0.0,203506.0,203094.0,203894.0,201160.0,203932.0,202340.0,201973.0,101135.0,202738.0,203482.0
41,83.33333333333334,0.0,-5.0,168.0,1.0,202340.0,201973.0,101135.0,202738.0,203482.0,203506.0,203094.0,203894.0,201160.0,203932.0
42,200.0,1.0,5.0,8.0,0.0,203094.0,203506.0,201160.0,203932.0,203901.0,203109.0,202738.0,203482.0,1626179.0,203096.0
43,0.0,0.0,5.0,8.0,1.0,203109.0,202738.0,203482.0,1626179.0,203096.0,203094.0,203506.0,201160.0,203932.0,203901.0
44,0.0,1.0,5.0,0.0,0.0,203094.0,203506.0,201160.0,203932.0,203901.0,203109.0,202738.0,203482.0,1626179.0,203096.0
45,100.0,0.0,5.0,0.0,1.0,203109.0,202738.0,203482.0,1626179.0,203096.0,203094.0,203506.0,201160.0,203932.0,203901.0
46,0.0,1.0,5.0,80.0,0.0,203094.0,203506.0,201160.0,203932.0,203901.0,203109.0,203482.0,1626179.0,203096.0,202323.0
47,100.0,0.0,5.0,80.0,1.0,203109.0,203482.0,1626179.0,203096.0,202323.0,203094.0,203506.0,201160.0,203932.0,203901.0
48,100.0,1.0,5.0,63.0,0.0,203506.0,201160.0,203932.0,203901.0,202699.0,203109.0,1626179.0,203096.0,202323.0,101161.0
49,133.33333333333331,0.0,-5.0,63.0,1.0,203109.0,1626179.0,203096.0,202323.0,101161.0,203506.0,201160.0,203932.0,203901.0,202699.0
50,0.0,1.0,5.0,13.0,1.0,203506.0,203932.0,203901.0,202699.0,202696.0,203109.0,1626179.0,203096.0,202323.0,101161.0
51,50.0,0.0,-5.0,13.0,0.0,203109.0,1626179.0,203096.0,202323.0,101161.0,203506.0,203932.0,203901.0,202699.0,202696.0
52,83.33333333333334,1.0,5.0,124.0,1.0,203506.0,203932.0,203901.0,202699.0,202696.0,1626179.0,203096.0,101161.0,202340.0,202738.0
53,66.66666666666666,0.0,-4.0,124.0,0.0,1626179.0,203096.0,101161.0,202340.0,202738.0,203506.0,203932.0,203901.0,202699.0,202696.0
54,100.0,1.0,5.0,57.0,1.0,203506.0,203932.0,203901.0,202699.0,202696.0,1626179.0,202340.0,202738.0,203482.0,101135.0
55,66.66666666666666,0.0,-5.0,57.0,0.0,1626179.0,202340.0,202738.0,203482.0,101135.0,203506.0,203932.0,203901.0,202699.0,202696.0
56,0.0,1.0,5.0,1.0,0.0,203506.0,203932.0,203901.0,202699.0,201160.0,1626179.0,203482.0,101135.0,1626154.0,203923.0
57,0.0,0.0,-5.0,1.0,1.0,1626179.0,203482.0,101135.0,1626154.0,203923.0,203506.0,203932.0,203901.0,202699.0,201160.0
58,200.0,1.0,5.0,46.0,0.0,203506.0,203932.0,203901.0,202699.0,201160.0,1626179.0,203482.0,101135.0,1626154.0,203923.0
59,100.0,0.0,-5.0,46.0,1.0,1626179.0,203482.0,101135.0,1626154.0,203923.0,203506.0,203932.0,203901.0,202699.0,201160.0
