,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,77.77777777777779,1.0,0.0,266.0,0.0,202681.0,1628369.0,203935.0,201143.0,202694.0,204060.0,203497.0,203109.0,201937.0,1628378.0
23,110.00000000000001,0.0,1.0,266.0,1.0,204060.0,203497.0,203109.0,201937.0,1628378.0,202681.0,1628369.0,203935.0,201143.0,202694.0
24,0.0,1.0,-1.0,6.0,1.0,1628369.0,201143.0,202694.0,1626179.0,202681.0,203497.0,201937.0,1628378.0,203957.0,1626220.0
25,,0.0,2.0,6.0,0.0,203497.0,201937.0,1628378.0,203957.0,1626220.0,1628369.0,201143.0,202694.0,1626179.0,202681.0
26,60.0,1.0,-1.0,310.0,0.0,1628369.0,201143.0,202694.0,1626179.0,202681.0,203497.0,201937.0,1628378.0,203957.0,1626220.0
27,130.0,0.0,2.0,310.0,1.0,203497.0,201937.0,1628378.0,203957.0,1626220.0,1628369.0,201143.0,202694.0,1626179.0,202681.0
28,200.0,1.0,-4.0,60.0,1.0,1628369.0,202681.0,203382.0,202694.0,203935.0,204060.0,203497.0,1628378.0,201937.0,203109.0
29,250.0,0.0,4.0,60.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1628369.0,202681.0,203382.0,202694.0,203935.0
30,0.0,1.0,-4.0,10.0,0.0,1628369.0,203382.0,202694.0,203935.0,1626179.0,203497.0,201937.0,203109.0,202692.0,1626220.0
31,0.0,0.0,5.0,10.0,1.0,203497.0,201937.0,203109.0,202692.0,1626220.0,1628369.0,203382.0,202694.0,203935.0,1626179.0
32,0.0,1.0,-4.0,53.0,1.0,1628369.0,203382.0,202694.0,203935.0,1626179.0,203497.0,201937.0,203109.0,202692.0,1626220.0
33,33.33333333333333,0.0,5.0,53.0,0.0,203497.0,201937.0,203109.0,202692.0,1626220.0,1628369.0,203382.0,202694.0,203935.0,1626179.0
34,0.0,1.0,-4.0,17.0,0.0,203382.0,202694.0,203935.0,1626179.0,202330.0,203497.0,203109.0,202692.0,1626220.0,203957.0
35,0.0,0.0,5.0,17.0,1.0,203497.0,203109.0,202692.0,1626220.0,203957.0,203382.0,202694.0,203935.0,1626179.0,202330.0
36,66.66666666666666,1.0,-4.0,81.0,0.0,203382.0,202694.0,203935.0,1626179.0,202330.0,203109.0,202692.0,1626220.0,203957.0,202324.0
37,75.0,0.0,5.0,81.0,1.0,203109.0,202692.0,1626220.0,203957.0,202324.0,203382.0,202694.0,203935.0,1626179.0,202330.0
38,14.285714285714285,1.0,-4.0,182.0,1.0,203382.0,202694.0,1626179.0,202330.0,1627759.0,203109.0,1626220.0,203957.0,202324.0,1628378.0
39,116.66666666666667,0.0,5.0,182.0,0.0,203109.0,1626220.0,203957.0,202324.0,1628378.0,203382.0,202694.0,1626179.0,202330.0,1627759.0
40,100.0,1.0,5.0,89.0,0.0,202330.0,201143.0,1627759.0,202681.0,1628400.0,202324.0,1628378.0,203957.0,1626220.0,1627777.0
41,40.0,0.0,5.0,89.0,1.0,202324.0,1628378.0,203957.0,1626220.0,1627777.0,202330.0,201143.0,1627759.0,202681.0,1628400.0
42,100.0,1.0,-5.0,30.0,0.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0,202324.0,1628378.0,1627777.0,201937.0,204060.0
43,0.0,0.0,5.0,30.0,1.0,202324.0,1628378.0,1627777.0,201937.0,204060.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0
44,,1.0,-4.0,18.0,0.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0,202324.0,1628378.0,1627777.0,201937.0,204060.0
45,0.0,0.0,5.0,18.0,1.0,202324.0,1628378.0,1627777.0,201937.0,204060.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0
46,100.0,1.0,-4.0,48.0,1.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0,201937.0,204060.0,202692.0,203497.0,203109.0
47,300.0,0.0,5.0,48.0,0.0,201937.0,204060.0,202692.0,203497.0,203109.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0
48,0.0,1.0,-5.0,76.0,1.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0,201937.0,204060.0,203497.0,203109.0,1628378.0
49,150.0,0.0,5.0,76.0,0.0,201937.0,204060.0,203497.0,203109.0,1628378.0,202681.0,1628400.0,1628464.0,202954.0,1627824.0
50,160.0,1.0,5.0,129.0,1.0,1628400.0,1628464.0,202954.0,1627824.0,1626179.0,201937.0,204060.0,203497.0,203109.0,1628378.0
51,80.0,0.0,5.0,129.0,0.0,201937.0,204060.0,203497.0,203109.0,1628378.0,1628400.0,1628464.0,202954.0,1627824.0,1626179.0
