,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,25.0,1.0,-1.0,71.0,1.0,202330.0,202324.0,203497.0,203504.0,202692.0,201960.0,2449.0,202685.0,200768.0,202709.0
37,0.0,0.0,1.0,71.0,0.0,201960.0,2449.0,202685.0,200768.0,202709.0,202330.0,202324.0,203497.0,203504.0,202692.0
38,50.0,1.0,0.0,28.0,1.0,202330.0,202324.0,203504.0,202692.0,202344.0,201960.0,200768.0,202709.0,202335.0,202687.0
39,0.0,0.0,1.0,28.0,0.0,201960.0,200768.0,202709.0,202335.0,202687.0,202330.0,202324.0,203504.0,202692.0,202344.0
40,,1.0,0.0,0.0,0.0,202324.0,203504.0,202692.0,202344.0,204060.0,200768.0,202709.0,202335.0,202687.0,201949.0
41,0.0,0.0,1.0,0.0,1.0,200768.0,202709.0,202335.0,202687.0,201949.0,202324.0,203504.0,202692.0,202344.0,204060.0
42,0.0,1.0,0.0,20.0,0.0,202324.0,203504.0,202692.0,202344.0,204060.0,200768.0,202709.0,202335.0,202687.0,201949.0
43,100.0,0.0,1.0,20.0,1.0,200768.0,202709.0,202335.0,202687.0,201949.0,202324.0,203504.0,202692.0,202344.0,204060.0
44,0.0,1.0,-1.0,61.0,0.0,203504.0,202692.0,202344.0,204060.0,203481.0,200768.0,202709.0,202335.0,202687.0,201949.0
45,133.33333333333331,0.0,1.0,61.0,1.0,200768.0,202709.0,202335.0,202687.0,201949.0,203504.0,202692.0,202344.0,204060.0,203481.0
46,90.0,1.0,-2.0,221.0,0.0,202692.0,202344.0,204060.0,203481.0,203187.0,200768.0,202709.0,202335.0,202687.0,201949.0
47,54.54545454545454,0.0,3.0,221.0,1.0,200768.0,202709.0,202335.0,202687.0,201949.0,202692.0,202344.0,204060.0,203481.0,203187.0
48,150.0,1.0,-2.0,0.0,1.0,203497.0,203918.0,202692.0,203187.0,202330.0,201942.0,202709.0,202335.0,201949.0,202687.0
49,0.0,0.0,2.0,0.0,0.0,201942.0,202709.0,202335.0,201949.0,202687.0,203497.0,203918.0,202692.0,203187.0,202330.0
50,75.0,1.0,-1.0,58.0,0.0,203497.0,203918.0,202692.0,202330.0,203504.0,201942.0,202709.0,201949.0,201960.0,202685.0
51,50.0,0.0,2.0,58.0,1.0,201942.0,202709.0,201949.0,201960.0,202685.0,203497.0,203918.0,202692.0,202330.0,203504.0
52,300.0,1.0,-1.0,24.0,0.0,203497.0,203918.0,202330.0,203504.0,202324.0,201942.0,201960.0,202685.0,200768.0,2449.0
53,300.0,0.0,1.0,24.0,1.0,201942.0,201960.0,202685.0,200768.0,2449.0,203497.0,203918.0,202330.0,203504.0,202324.0
54,160.0,1.0,-1.0,155.0,0.0,203497.0,203918.0,202330.0,203504.0,202324.0,201942.0,201960.0,202685.0,200768.0,2449.0
55,120.0,0.0,1.0,155.0,1.0,201942.0,201960.0,202685.0,200768.0,2449.0,203497.0,203918.0,202330.0,203504.0,202324.0
56,116.66666666666667,1.0,0.0,199.0,0.0,203497.0,203918.0,202330.0,202324.0,202692.0,201942.0,201960.0,202685.0,200768.0,2449.0
57,42.857142857142854,0.0,1.0,199.0,1.0,201942.0,201960.0,202685.0,200768.0,2449.0,203497.0,203918.0,202330.0,202324.0,202692.0
58,100.0,1.0,1.0,4.0,1.0,203497.0,203918.0,202330.0,202324.0,202692.0,201942.0,201960.0,202685.0,200768.0,202709.0
59,0.0,0.0,0.0,4.0,0.0,201942.0,201960.0,202685.0,200768.0,202709.0,203497.0,203918.0,202330.0,202324.0,202692.0
60,0.0,1.0,2.0,0.0,0.0,203918.0,202330.0,202324.0,202692.0,203497.0,201942.0,201960.0,200768.0,202709.0,2449.0
61,0.0,0.0,-1.0,0.0,1.0,201942.0,201960.0,200768.0,202709.0,2449.0,203918.0,202330.0,202324.0,202692.0,203497.0
62,0.0,1.0,2.0,0.0,1.0,203918.0,202330.0,202324.0,202692.0,203504.0,201942.0,201960.0,200768.0,202709.0,2449.0
63,,0.0,-1.0,0.0,0.0,201942.0,201960.0,200768.0,202709.0,2449.0,203918.0,202330.0,202324.0,202692.0,203504.0
64,0.0,1.0,2.0,2.0,0.0,203918.0,202330.0,202324.0,202692.0,203504.0,201942.0,201960.0,200768.0,202709.0,2449.0
65,100.0,0.0,-1.0,2.0,1.0,201942.0,201960.0,200768.0,202709.0,2449.0,203918.0,202330.0,202324.0,202692.0,203504.0
66,50.0,1.0,1.0,7.0,1.0,203918.0,202330.0,202324.0,202692.0,203187.0,201942.0,201960.0,200768.0,202709.0,2449.0
67,0.0,0.0,-1.0,7.0,0.0,201942.0,201960.0,200768.0,202709.0,2449.0,203918.0,202330.0,202324.0,202692.0,203187.0
