,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,0.0,25.0,0.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0,202357.0,1628963.0,1627741.0,1628368.0,203992.0
35,0.0,0.0,1.0,25.0,1.0,202357.0,1628963.0,1627741.0,1628368.0,203992.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0
36,150.0,1.0,1.0,33.0,1.0,1627884.0,1628389.0,203086.0,1629134.0,201609.0,202357.0,1627741.0,1628368.0,203992.0,203473.0
37,100.0,0.0,0.0,33.0,0.0,202357.0,1627741.0,1628368.0,203992.0,203473.0,1627884.0,1628389.0,203086.0,1629134.0,201609.0
38,100.0,1.0,1.0,43.0,1.0,1627884.0,203086.0,1629134.0,201609.0,201949.0,202357.0,1627741.0,203992.0,203473.0,202709.0
39,150.0,0.0,0.0,43.0,0.0,202357.0,1627741.0,203992.0,203473.0,202709.0,1627884.0,203086.0,1629134.0,201609.0,201949.0
40,0.0,1.0,1.0,14.0,1.0,1627884.0,1629134.0,201609.0,201949.0,203482.0,1627741.0,203992.0,203473.0,202709.0,203084.0
41,100.0,0.0,0.0,14.0,0.0,1627741.0,203992.0,203473.0,202709.0,203084.0,1627884.0,1629134.0,201609.0,201949.0,203482.0
42,100.0,1.0,0.0,89.0,0.0,1627884.0,201609.0,201949.0,203482.0,1629639.0,1627741.0,203992.0,203473.0,202709.0,203084.0
43,66.66666666666666,0.0,1.0,89.0,1.0,1627741.0,203992.0,203473.0,202709.0,203084.0,1627884.0,201609.0,201949.0,203482.0,1629639.0
44,0.0,1.0,0.0,0.0,1.0,201949.0,203482.0,1629639.0,1629130.0,1629134.0,1627741.0,203992.0,203473.0,202709.0,203084.0
45,100.0,0.0,1.0,0.0,0.0,1627741.0,203992.0,203473.0,202709.0,203084.0,201949.0,203482.0,1629639.0,1629130.0,1629134.0
46,60.0,1.0,0.0,122.0,1.0,201949.0,203482.0,1629639.0,1629130.0,1629134.0,203992.0,203473.0,202709.0,203084.0,1629713.0
47,80.0,0.0,1.0,122.0,0.0,203992.0,203473.0,202709.0,203084.0,1629713.0,201949.0,203482.0,1629639.0,1629130.0,1629134.0
48,50.0,1.0,-1.0,80.0,1.0,1629130.0,1629134.0,1629639.0,201949.0,1628389.0,203084.0,203992.0,202709.0,203473.0,1627812.0
49,75.0,0.0,1.0,80.0,0.0,203084.0,203992.0,202709.0,203473.0,1627812.0,1629130.0,1629134.0,1629639.0,201949.0,1628389.0
50,66.66666666666666,1.0,-1.0,77.0,0.0,1629130.0,1629639.0,201949.0,1628389.0,201609.0,203084.0,203992.0,202709.0,203473.0,1627812.0
51,133.33333333333331,0.0,2.0,77.0,1.0,203084.0,203992.0,202709.0,203473.0,1627812.0,1629130.0,1629639.0,201949.0,1628389.0,201609.0
52,0.0,1.0,-1.0,0.0,0.0,1629130.0,201949.0,1628389.0,201609.0,1629134.0,203084.0,203992.0,202709.0,203473.0,1627812.0
53,0.0,0.0,2.0,0.0,1.0,203084.0,203992.0,202709.0,203473.0,1627812.0,1629130.0,201949.0,1628389.0,201609.0,1629134.0
54,133.33333333333331,1.0,-2.0,86.0,1.0,1629130.0,1628389.0,201609.0,1629134.0,203482.0,1627812.0,202357.0,1627741.0,1628368.0,1628963.0
55,0.0,0.0,2.0,86.0,0.0,1627812.0,202357.0,1627741.0,1628368.0,1628963.0,1629130.0,1628389.0,201609.0,1629134.0,203482.0
56,166.66666666666669,1.0,0.0,114.0,0.0,1629130.0,1628389.0,201609.0,1629134.0,203482.0,202357.0,1627741.0,1628368.0,1628963.0,203992.0
57,175.0,0.0,1.0,114.0,1.0,202357.0,1627741.0,1628368.0,1628963.0,203992.0,1629130.0,1628389.0,201609.0,1629134.0,203482.0
58,300.0,1.0,-2.0,54.0,1.0,1629130.0,1628389.0,201609.0,1629134.0,201949.0,202357.0,1627741.0,1628368.0,1628963.0,203992.0
59,150.0,0.0,2.0,54.0,0.0,202357.0,1627741.0,1628368.0,1628963.0,203992.0,1629130.0,1628389.0,201609.0,1629134.0,201949.0
60,300.0,1.0,-1.0,23.0,0.0,1629130.0,1628389.0,201609.0,1629134.0,201949.0,1627741.0,1628368.0,1628963.0,203992.0,203084.0
61,0.0,0.0,1.0,23.0,1.0,1627741.0,1628368.0,1628963.0,203992.0,203084.0,1629130.0,1628389.0,201609.0,1629134.0,201949.0
62,100.0,1.0,0.0,3.0,0.0,1629130.0,1628389.0,201609.0,1629134.0,201949.0,1627741.0,1628368.0,1628963.0,203992.0,202357.0
63,100.0,0.0,0.0,3.0,1.0,1627741.0,1628368.0,1628963.0,203992.0,202357.0,1629130.0,1628389.0,201609.0,1629134.0,201949.0
64,,1.0,0.0,0.0,0.0,1629130.0,1628389.0,1627884.0,203086.0,201949.0,1628368.0,1628963.0,203992.0,202709.0,202357.0
65,0.0,0.0,0.0,0.0,1.0,1628368.0,1628963.0,203992.0,202709.0,202357.0,1629130.0,1628389.0,1627884.0,203086.0,201949.0
66,87.5,1.0,1.0,211.0,0.0,1628389.0,1629130.0,1629134.0,201609.0,201949.0,202357.0,1628963.0,1627741.0,1628368.0,203992.0
67,100.0,0.0,0.0,211.0,1.0,202357.0,1628963.0,1627741.0,1628368.0,203992.0,1628389.0,1629130.0,1629134.0,201609.0,201949.0
68,,1.0,1.0,0.0,0.0,1628389.0,1629130.0,1629134.0,201609.0,201949.0,1628963.0,1627741.0,1628368.0,203992.0,202357.0
69,0.0,0.0,0.0,0.0,1.0,1628963.0,1627741.0,1628368.0,203992.0,202357.0,1628389.0,1629130.0,1629134.0,201609.0,201949.0
70,0.0,1.0,1.0,11.0,1.0,1628389.0,1629130.0,201949.0,203086.0,1627884.0,1628963.0,1627741.0,1628368.0,203992.0,202357.0
71,0.0,0.0,0.0,11.0,0.0,1628963.0,1627741.0,1628368.0,203992.0,202357.0,1628389.0,1629130.0,201949.0,203086.0,1627884.0
72,100.0,1.0,1.0,6.0,1.0,1628389.0,1629130.0,201949.0,1629134.0,201609.0,1628963.0,1628368.0,203992.0,202709.0,203084.0
73,0.0,0.0,0.0,6.0,0.0,1628963.0,1628368.0,203992.0,202709.0,203084.0,1628389.0,1629130.0,201949.0,1629134.0,201609.0
74,0.0,1.0,1.0,0.0,1.0,1628389.0,201949.0,203086.0,1627884.0,1629130.0,1628963.0,1628368.0,203992.0,202709.0,203084.0
75,0.0,0.0,-1.0,0.0,0.0,1628963.0,1628368.0,203992.0,202709.0,203084.0,1628389.0,201949.0,203086.0,1627884.0,1629130.0
76,0.0,1.0,1.0,0.0,1.0,1628389.0,201949.0,1627884.0,1629130.0,1629134.0,1628368.0,203992.0,203084.0,202357.0,1627741.0
77,,0.0,-1.0,0.0,0.0,1628368.0,203992.0,203084.0,202357.0,1627741.0,1628389.0,201949.0,1627884.0,1629130.0,1629134.0
78,,1.0,1.0,0.0,0.0,1628389.0,201949.0,1629130.0,1629134.0,201609.0,1628368.0,203992.0,203084.0,202357.0,1627741.0
79,0.0,0.0,-1.0,0.0,1.0,1628368.0,203992.0,203084.0,202357.0,1627741.0,1628389.0,201949.0,1629130.0,1629134.0,201609.0
80,100.0,1.0,2.0,0.0,1.0,1628389.0,201949.0,1629130.0,1629134.0,1627884.0,1628368.0,203992.0,203084.0,202357.0,1627741.0
81,,0.0,-1.0,0.0,0.0,1628368.0,203992.0,203084.0,202357.0,1627741.0,1628389.0,201949.0,1629130.0,1629134.0,1627884.0
