,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,2.0,74.0,0.0,1628970.0,1626163.0,1628984.0,1628407.0,202689.0,1626143.0,1626169.0,1626174.0,203524.0,1629541.0
38,300.0,1.0,0.0,30.0,1.0,1626169.0,1626174.0,203524.0,1629541.0,203944.0,1628970.0,1626163.0,1628407.0,202689.0,1628370.0
39,0.0,0.0,0.0,30.0,0.0,1628970.0,1626163.0,1628407.0,202689.0,1628370.0,1626169.0,1626174.0,203524.0,1629541.0,203944.0
40,133.33333333333331,1.0,1.0,69.0,1.0,1626169.0,1626174.0,203524.0,1629541.0,203944.0,1628970.0,1626163.0,1628407.0,202689.0,1628370.0
41,150.0,0.0,-1.0,69.0,0.0,1628970.0,1626163.0,1628407.0,202689.0,1628370.0,1626169.0,1626174.0,203524.0,1629541.0,203944.0
42,0.0,1.0,2.0,55.0,0.0,1626169.0,1626174.0,203524.0,1629541.0,203944.0,1628970.0,1628407.0,202689.0,1628370.0,203077.0
43,75.0,0.0,-1.0,55.0,1.0,1628970.0,1628407.0,202689.0,1628370.0,203077.0,1626169.0,1626174.0,203524.0,1629541.0,203944.0
44,80.0,1.0,1.0,96.0,1.0,203524.0,1629541.0,203944.0,203901.0,203546.0,202689.0,1628370.0,203077.0,203087.0,1626163.0
45,200.0,0.0,0.0,96.0,0.0,202689.0,1628370.0,203077.0,203087.0,1626163.0,203524.0,1629541.0,203944.0,203901.0,203546.0
46,0.0,1.0,-1.0,71.0,0.0,203524.0,203944.0,203901.0,203546.0,1626169.0,202689.0,1628370.0,203087.0,1626163.0,202687.0
47,133.33333333333331,0.0,1.0,71.0,1.0,202689.0,1628370.0,203087.0,1626163.0,202687.0,203524.0,203944.0,203901.0,203546.0,1626169.0
48,66.66666666666666,1.0,-2.0,24.0,1.0,203524.0,203944.0,203901.0,203546.0,1626169.0,202689.0,203087.0,1626163.0,202687.0,1628970.0
49,133.33333333333331,0.0,3.0,24.0,0.0,202689.0,203087.0,1626163.0,202687.0,1628970.0,203524.0,203944.0,203901.0,203546.0,1626169.0
