,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,1.0,57.0,0.0,203939.0,2734.0,1717.0,203504.0,1628382.0,203486.0,203914.0,1628420.0,1627823.0,1627750.0
13,33.33333333333333,0.0,-1.0,57.0,1.0,203486.0,203914.0,1628420.0,1627823.0,1627750.0,203939.0,2734.0,1717.0,203504.0,1628382.0
14,0.0,1.0,0.0,3.0,1.0,203504.0,1626257.0,1628467.0,201584.0,203501.0,203914.0,1628420.0,1627823.0,1627750.0,203999.0
15,0.0,0.0,0.0,3.0,0.0,203914.0,1628420.0,1627823.0,1627750.0,203999.0,203504.0,1626257.0,1628467.0,201584.0,203501.0
16,100.0,1.0,0.0,30.0,1.0,203504.0,1626257.0,1628467.0,201584.0,203501.0,203914.0,1628420.0,1627823.0,1627750.0,203999.0
17,0.0,0.0,0.0,30.0,0.0,203914.0,1628420.0,1627823.0,1627750.0,203999.0,203504.0,1626257.0,1628467.0,201584.0,203501.0
18,0.0,1.0,1.0,0.0,0.0,203504.0,1626257.0,1628467.0,201584.0,203501.0,203914.0,1627823.0,1627750.0,203999.0,1627736.0
19,50.0,0.0,0.0,0.0,1.0,203914.0,1627823.0,1627750.0,203999.0,1627736.0,203504.0,1626257.0,1628467.0,201584.0,203501.0
20,0.0,1.0,1.0,16.0,0.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0,1627823.0,1627750.0,203999.0,1627736.0,203115.0
21,0.0,0.0,0.0,16.0,1.0,1627823.0,1627750.0,203999.0,1627736.0,203115.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0
22,100.0,1.0,1.0,10.0,0.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0,1627823.0,1627750.0,203999.0,1627736.0,203115.0
23,0.0,0.0,0.0,10.0,1.0,1627823.0,1627750.0,203999.0,1627736.0,203115.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0
24,33.33333333333333,1.0,1.0,127.0,1.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0,1627750.0,203999.0,1627736.0,203115.0,200794.0
25,80.0,0.0,-1.0,127.0,0.0,1627750.0,203999.0,1627736.0,203115.0,200794.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0
26,0.0,1.0,1.0,11.0,1.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0,1627750.0,1627736.0,203115.0,200794.0,203486.0
27,100.0,0.0,0.0,11.0,0.0,1627750.0,1627736.0,203115.0,200794.0,203486.0,1626257.0,1628467.0,203501.0,1627827.0,1628973.0
28,100.0,1.0,0.0,117.0,1.0,1627827.0,1628973.0,2734.0,203939.0,1717.0,1627750.0,1627736.0,203115.0,200794.0,203486.0
29,150.0,0.0,0.0,117.0,0.0,1627750.0,1627736.0,203115.0,200794.0,203486.0,1627827.0,1628973.0,2734.0,203939.0,1717.0
30,0.0,1.0,0.0,22.0,0.0,1627827.0,1628973.0,2734.0,203939.0,1628467.0,1627750.0,1627736.0,203115.0,200794.0,203486.0
31,0.0,0.0,1.0,22.0,1.0,1627750.0,1627736.0,203115.0,200794.0,203486.0,1627827.0,1628973.0,2734.0,203939.0,1628467.0
32,30.0,1.0,0.0,220.0,1.0,1628973.0,2734.0,203939.0,1628467.0,203501.0,1627750.0,203115.0,200794.0,203486.0,1628420.0
33,80.0,0.0,1.0,220.0,0.0,1627750.0,203115.0,200794.0,203486.0,1628420.0,1628973.0,2734.0,203939.0,1628467.0,203501.0
34,75.0,1.0,-2.0,165.0,0.0,1627827.0,203501.0,1628973.0,203939.0,1717.0,203115.0,200794.0,203999.0,1627736.0,1627750.0
35,133.33333333333331,0.0,3.0,165.0,1.0,203115.0,200794.0,203999.0,1627736.0,1627750.0,1627827.0,203501.0,1628973.0,203939.0,1717.0
36,100.0,1.0,-4.0,58.0,1.0,203501.0,203939.0,1717.0,2734.0,203504.0,203115.0,200794.0,203999.0,1627736.0,1627750.0
37,150.0,0.0,5.0,58.0,0.0,203115.0,200794.0,203999.0,1627736.0,1627750.0,203501.0,203939.0,1717.0,2734.0,203504.0
38,100.0,1.0,-4.0,25.0,0.0,203501.0,203939.0,1717.0,2734.0,203504.0,203115.0,203999.0,1627736.0,1627750.0,203486.0
39,66.66666666666666,0.0,5.0,25.0,1.0,203115.0,203999.0,1627736.0,1627750.0,203486.0,203501.0,203939.0,1717.0,2734.0,203504.0
40,200.0,1.0,-3.0,35.0,0.0,203939.0,1717.0,2734.0,203504.0,1629151.0,203999.0,1627736.0,1627750.0,203486.0,203914.0
41,300.0,0.0,4.0,35.0,1.0,203999.0,1627736.0,1627750.0,203486.0,203914.0,203939.0,1717.0,2734.0,203504.0,1629151.0
42,0.0,1.0,-5.0,20.0,0.0,203939.0,1717.0,2734.0,203504.0,1629151.0,203999.0,1627750.0,203486.0,203914.0,1628420.0
43,0.0,0.0,5.0,20.0,1.0,203999.0,1627750.0,203486.0,203914.0,1628420.0,203939.0,1717.0,2734.0,203504.0,1629151.0
44,0.0,1.0,-5.0,21.0,0.0,203939.0,1717.0,2734.0,203504.0,1629151.0,1627750.0,203486.0,203914.0,1628420.0,200794.0
45,100.0,0.0,5.0,21.0,1.0,1627750.0,203486.0,203914.0,1628420.0,200794.0,203939.0,1717.0,2734.0,203504.0,1629151.0
46,100.0,1.0,-5.0,16.0,0.0,203939.0,1717.0,2734.0,203504.0,1629151.0,203486.0,203914.0,1628420.0,200794.0,202738.0
47,150.0,0.0,5.0,16.0,1.0,203486.0,203914.0,1628420.0,200794.0,202738.0,203939.0,1717.0,2734.0,203504.0,1629151.0
48,66.66666666666666,1.0,5.0,32.0,0.0,203939.0,2734.0,203504.0,1629151.0,1627827.0,203486.0,203914.0,1628420.0,200794.0,202738.0
49,33.33333333333333,0.0,5.0,32.0,1.0,203486.0,203914.0,1628420.0,200794.0,202738.0,203939.0,2734.0,203504.0,1629151.0,1627827.0
50,75.0,1.0,5.0,147.0,0.0,203939.0,203504.0,1629151.0,1627827.0,1626257.0,203486.0,203914.0,1628420.0,200794.0,202738.0
51,87.5,0.0,5.0,147.0,1.0,203486.0,203914.0,1628420.0,200794.0,202738.0,203939.0,203504.0,1629151.0,1627827.0,1626257.0
52,0.0,1.0,5.0,53.0,0.0,1627827.0,1628467.0,1626257.0,203504.0,1628382.0,200794.0,203486.0,203914.0,1628420.0,202738.0
53,166.66666666666669,0.0,5.0,53.0,1.0,200794.0,203486.0,203914.0,1628420.0,202738.0,1627827.0,1628467.0,1626257.0,203504.0,1628382.0
54,125.0,1.0,5.0,73.0,1.0,1627827.0,1626257.0,1628382.0,201584.0,1628973.0,203914.0,1628420.0,202738.0,203999.0,1627823.0
55,0.0,0.0,5.0,73.0,0.0,203914.0,1628420.0,202738.0,203999.0,1627823.0,1627827.0,1626257.0,1628382.0,201584.0,1628973.0
56,0.0,1.0,-5.0,58.0,0.0,1627827.0,1626257.0,1628382.0,201584.0,1628973.0,203914.0,202738.0,203999.0,1627823.0,1627750.0
57,66.66666666666666,0.0,5.0,58.0,1.0,203914.0,202738.0,203999.0,1627823.0,1627750.0,1627827.0,1626257.0,1628382.0,201584.0,1628973.0
58,200.0,1.0,-5.0,43.0,0.0,1627827.0,201584.0,1628973.0,203939.0,203501.0,202738.0,203999.0,1627823.0,1627750.0,203115.0
59,0.0,0.0,5.0,43.0,1.0,202738.0,203999.0,1627823.0,1627750.0,203115.0,1627827.0,201584.0,1628973.0,203939.0,203501.0
60,120.0,1.0,-5.0,133.0,0.0,1627827.0,201584.0,1628973.0,203939.0,203501.0,203999.0,1627750.0,203115.0,200794.0,1627736.0
61,66.66666666666666,0.0,5.0,133.0,1.0,203999.0,1627750.0,203115.0,200794.0,1627736.0,1627827.0,201584.0,1628973.0,203939.0,203501.0
62,125.0,1.0,-4.0,86.0,0.0,201584.0,1628973.0,203501.0,1626257.0,1628382.0,203999.0,1627750.0,203115.0,200794.0,1627736.0
63,100.0,0.0,5.0,86.0,1.0,203999.0,1627750.0,203115.0,200794.0,1627736.0,201584.0,1628973.0,203501.0,1626257.0,1628382.0
