,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,166.66666666666669,0.0,1.0,85.0,1.0,2738.0,203110.0,2733.0,2561.0,201939.0,200771.0,203917.0,1626158.0,1627789.0,203967.0
16,66.66666666666666,1.0,-1.0,52.0,0.0,203967.0,201945.0,1626147.0,204456.0,1626143.0,203110.0,202691.0,2738.0,2733.0,2561.0
17,50.0,0.0,2.0,52.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,203967.0,201945.0,1626147.0,204456.0,1626143.0
18,0.0,1.0,-1.0,3.0,0.0,201945.0,1626147.0,204456.0,1626143.0,203496.0,203110.0,202691.0,2738.0,2733.0,2561.0
19,100.0,0.0,2.0,3.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,201945.0,1626147.0,204456.0,1626143.0,203496.0
20,0.0,1.0,-2.0,63.0,0.0,201945.0,1626147.0,1626143.0,203496.0,200771.0,203110.0,202691.0,2738.0,2733.0,2561.0
21,100.0,0.0,2.0,63.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,201945.0,1626147.0,1626143.0,203496.0,200771.0
22,100.0,1.0,-3.0,22.0,1.0,201945.0,1626147.0,203496.0,200771.0,1626158.0,202691.0,2733.0,2561.0,201142.0,1627775.0
23,100.0,0.0,4.0,22.0,0.0,202691.0,2733.0,2561.0,201142.0,1627775.0,201945.0,1626147.0,203496.0,200771.0,1626158.0
24,300.0,1.0,-3.0,18.0,1.0,201945.0,203496.0,200771.0,1626158.0,203967.0,202691.0,2733.0,2561.0,201142.0,1627775.0
25,0.0,0.0,3.0,18.0,0.0,202691.0,2733.0,2561.0,201142.0,1627775.0,201945.0,203496.0,200771.0,1626158.0,203967.0
26,175.0,1.0,-2.0,70.0,1.0,201945.0,203496.0,200771.0,1626158.0,203967.0,2733.0,201142.0,1627775.0,201939.0,203110.0
27,75.0,0.0,2.0,70.0,0.0,2733.0,201142.0,1627775.0,201939.0,203110.0,201945.0,203496.0,200771.0,1626158.0,203967.0
28,50.0,1.0,-1.0,73.0,0.0,203496.0,200771.0,1626158.0,203967.0,203917.0,201142.0,201939.0,203110.0,202691.0,2738.0
29,50.0,0.0,1.0,73.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,203496.0,200771.0,1626158.0,203967.0,203917.0
30,140.0,1.0,-1.0,115.0,0.0,203496.0,200771.0,1626158.0,203917.0,1627789.0,201142.0,201939.0,203110.0,202691.0,2738.0
31,116.66666666666667,0.0,1.0,115.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,203496.0,200771.0,1626158.0,203917.0,1627789.0
32,37.5,1.0,-1.0,220.0,1.0,200771.0,1626158.0,203917.0,1627789.0,201945.0,201142.0,201939.0,203110.0,202691.0,2738.0
33,150.0,0.0,1.0,220.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,200771.0,1626158.0,203917.0,1627789.0,201945.0
34,76.92307692307693,1.0,-3.0,258.0,1.0,203496.0,203967.0,201945.0,204456.0,1626158.0,201142.0,203110.0,2585.0,202691.0,201939.0
35,46.15384615384615,0.0,4.0,258.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203496.0,203967.0,201945.0,204456.0,1626158.0
36,0.0,1.0,-4.0,9.0,1.0,203967.0,204456.0,1626158.0,1627789.0,203917.0,201142.0,201939.0,2738.0,203546.0,203949.0
37,0.0,0.0,4.0,9.0,0.0,201142.0,201939.0,2738.0,203546.0,203949.0,203967.0,204456.0,1626158.0,1627789.0,203917.0
38,150.0,1.0,-4.0,47.0,0.0,203967.0,204456.0,1627789.0,203917.0,1626147.0,201142.0,201939.0,2738.0,203546.0,203949.0
39,33.33333333333333,0.0,5.0,47.0,1.0,201142.0,201939.0,2738.0,203546.0,203949.0,203967.0,204456.0,1627789.0,203917.0,1626147.0
40,133.33333333333331,1.0,-3.0,57.0,1.0,203967.0,1627789.0,203917.0,1626147.0,200771.0,201142.0,201939.0,2738.0,203546.0,203949.0
41,100.0,0.0,4.0,57.0,0.0,201142.0,201939.0,2738.0,203546.0,203949.0,203967.0,1627789.0,203917.0,1626147.0,200771.0
42,200.0,1.0,-3.0,31.0,0.0,203967.0,1627789.0,203917.0,1626147.0,200771.0,201939.0,2738.0,203546.0,203949.0,203110.0
43,100.0,0.0,4.0,31.0,1.0,201939.0,2738.0,203546.0,203949.0,203110.0,203967.0,1627789.0,203917.0,1626147.0,200771.0
44,72.72727272727273,1.0,-3.0,271.0,0.0,1627789.0,203917.0,1626147.0,200771.0,1626158.0,201939.0,2738.0,203546.0,203949.0,203110.0
45,63.63636363636363,0.0,4.0,271.0,1.0,201939.0,2738.0,203546.0,203949.0,203110.0,1627789.0,203917.0,1626147.0,200771.0,1626158.0
46,66.66666666666666,1.0,-4.0,100.0,1.0,203496.0,1626143.0,200771.0,203917.0,203967.0,203110.0,202691.0,2738.0,2733.0,2561.0
47,100.0,0.0,4.0,100.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,203496.0,1626143.0,200771.0,203917.0,203967.0
48,50.0,1.0,-4.0,32.0,0.0,203496.0,1626143.0,203967.0,201945.0,204456.0,2733.0,2561.0,201142.0,203546.0,201939.0
49,66.66666666666666,0.0,4.0,32.0,1.0,2733.0,2561.0,201142.0,203546.0,201939.0,203496.0,1626143.0,203967.0,201945.0,204456.0
50,200.0,1.0,-3.0,28.0,0.0,203496.0,203967.0,201945.0,204456.0,1626158.0,2733.0,201142.0,203546.0,201939.0,2585.0
51,100.0,0.0,4.0,28.0,1.0,2733.0,201142.0,203546.0,201939.0,2585.0,203496.0,203967.0,201945.0,204456.0,1626158.0
52,100.0,1.0,-4.0,134.0,1.0,203496.0,203967.0,201945.0,204456.0,1626158.0,201142.0,201939.0,2738.0,202691.0,203110.0
53,100.0,0.0,5.0,134.0,0.0,201142.0,201939.0,2738.0,202691.0,203110.0,203496.0,203967.0,201945.0,204456.0,1626158.0
54,,1.0,-4.0,0.0,0.0,203496.0,203967.0,201945.0,204456.0,1626158.0,202691.0,203546.0,203949.0,1627775.0,1626172.0
55,0.0,0.0,5.0,0.0,1.0,202691.0,203546.0,203949.0,1627775.0,1626172.0,203496.0,203967.0,201945.0,204456.0,1626158.0
56,0.0,1.0,-4.0,0.0,1.0,203967.0,204456.0,1626147.0,203917.0,1627789.0,202691.0,203546.0,203949.0,1627775.0,1626172.0
57,,0.0,4.0,0.0,0.0,202691.0,203546.0,203949.0,1627775.0,1626172.0,203967.0,204456.0,1626147.0,203917.0,1627789.0
58,100.0,1.0,-4.0,31.0,1.0,1626147.0,203917.0,1627789.0,200771.0,1626158.0,202691.0,203546.0,203949.0,1627775.0,1626172.0
59,200.0,0.0,5.0,31.0,0.0,202691.0,203546.0,203949.0,1627775.0,1626172.0,1626147.0,203917.0,1627789.0,200771.0,1626158.0
