,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,4.0,65.0,0.0,202699.0,200755.0,1627732.0,1628413.0,202710.0,203500.0,201566.0,203924.0,1628390.0,203471.0
26,83.33333333333334,1.0,-3.0,145.0,1.0,201566.0,203924.0,1628390.0,203471.0,202693.0,200755.0,1627732.0,1628413.0,202710.0,203118.0
27,66.66666666666666,0.0,4.0,145.0,0.0,200755.0,1627732.0,1628413.0,202710.0,203118.0,201566.0,203924.0,1628390.0,203471.0,202693.0
28,127.27272727272727,1.0,-3.0,313.0,1.0,201566.0,203924.0,1628390.0,203471.0,202693.0,200755.0,202710.0,203118.0,202699.0,204456.0
29,118.18181818181819,0.0,4.0,313.0,0.0,200755.0,202710.0,203118.0,202699.0,204456.0,201566.0,203924.0,1628390.0,203471.0,202693.0
30,125.0,1.0,-3.0,203.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,202710.0,202699.0,200755.0,1627732.0,101161.0
31,50.0,0.0,4.0,203.0,0.0,202710.0,202699.0,200755.0,1627732.0,101161.0,203924.0,203500.0,1628390.0,201566.0,203471.0
32,0.0,1.0,0.0,82.0,0.0,203924.0,1628390.0,201566.0,1627846.0,203457.0,202699.0,1627732.0,203118.0,203516.0,204456.0
33,175.0,0.0,1.0,82.0,1.0,202699.0,1627732.0,203118.0,203516.0,204456.0,203924.0,1628390.0,201566.0,1627846.0,203457.0
34,200.0,1.0,-3.0,24.0,0.0,203924.0,201566.0,1627846.0,203457.0,101109.0,202699.0,203118.0,203516.0,204456.0,202710.0
35,0.0,0.0,4.0,24.0,1.0,202699.0,203118.0,203516.0,204456.0,202710.0,203924.0,201566.0,1627846.0,203457.0,101109.0
36,60.0,1.0,-3.0,104.0,0.0,203924.0,1627846.0,203457.0,101109.0,203471.0,202699.0,203118.0,203516.0,204456.0,202710.0
37,0.0,0.0,3.0,104.0,1.0,202699.0,203118.0,203516.0,204456.0,202710.0,203924.0,1627846.0,203457.0,101109.0,203471.0
38,66.66666666666666,1.0,-2.0,33.0,0.0,202693.0,203471.0,203457.0,1627846.0,101109.0,202710.0,203118.0,204456.0,203516.0,1627732.0
39,0.0,0.0,2.0,33.0,1.0,202710.0,203118.0,204456.0,203516.0,1627732.0,202693.0,203471.0,203457.0,1627846.0,101109.0
40,0.0,1.0,-1.0,53.0,1.0,202693.0,203471.0,1627846.0,101109.0,203500.0,202710.0,204456.0,203516.0,1627732.0,101161.0
41,100.0,0.0,2.0,53.0,0.0,202710.0,204456.0,203516.0,1627732.0,101161.0,202693.0,203471.0,1627846.0,101109.0,203500.0
42,100.0,1.0,-1.0,0.0,0.0,202693.0,1627846.0,101109.0,203500.0,201566.0,202710.0,204456.0,1627732.0,101161.0,202699.0
43,0.0,0.0,2.0,0.0,1.0,202710.0,204456.0,1627732.0,101161.0,202699.0,202693.0,1627846.0,101109.0,203500.0,201566.0
44,100.0,1.0,-1.0,137.0,1.0,202693.0,1627846.0,203500.0,201566.0,1628390.0,204456.0,1627732.0,101161.0,202699.0,200755.0
45,60.0,0.0,2.0,137.0,0.0,204456.0,1627732.0,101161.0,202699.0,200755.0,202693.0,1627846.0,203500.0,201566.0,1628390.0
46,50.0,1.0,0.0,102.0,1.0,202693.0,201566.0,1628390.0,203924.0,203471.0,1627732.0,202699.0,200755.0,1628413.0,202710.0
47,125.0,0.0,1.0,102.0,0.0,1627732.0,202699.0,200755.0,1628413.0,202710.0,202693.0,201566.0,1628390.0,203924.0,203471.0
48,140.0,1.0,-1.0,119.0,0.0,201566.0,1628390.0,203924.0,203471.0,203500.0,1627732.0,202699.0,200755.0,202710.0,203118.0
49,83.33333333333334,0.0,2.0,119.0,1.0,1627732.0,202699.0,200755.0,202710.0,203118.0,201566.0,1628390.0,203924.0,203471.0,203500.0
50,100.0,1.0,-2.0,17.0,1.0,201566.0,1628390.0,203924.0,203471.0,202693.0,1627732.0,202699.0,200755.0,202710.0,203118.0
51,0.0,0.0,2.0,17.0,0.0,1627732.0,202699.0,200755.0,202710.0,203118.0,201566.0,1628390.0,203924.0,203471.0,202693.0
52,0.0,1.0,0.0,1.0,0.0,201566.0,1628390.0,203924.0,203471.0,202693.0,1627732.0,202699.0,202710.0,203118.0,200755.0
53,0.0,0.0,1.0,1.0,1.0,1627732.0,202699.0,202710.0,203118.0,200755.0,201566.0,1628390.0,203924.0,203471.0,202693.0
54,0.0,1.0,0.0,0.0,1.0,201566.0,1628390.0,203924.0,203471.0,202693.0,1627732.0,202699.0,202710.0,203118.0,200755.0
55,100.0,0.0,1.0,0.0,0.0,1627732.0,202699.0,202710.0,203118.0,200755.0,201566.0,1628390.0,203924.0,203471.0,202693.0
