,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,-1.0,18.0,0.0,203954.0,200755.0,1627732.0,202710.0,203488.0,203497.0,203957.0,1626220.0,200757.0,204060.0
51,200.0,0.0,1.0,18.0,1.0,203497.0,203957.0,1626220.0,200757.0,204060.0,203954.0,200755.0,1627732.0,202710.0,203488.0
52,0.0,1.0,-1.0,7.0,0.0,203954.0,200755.0,1627732.0,202710.0,203488.0,203497.0,203957.0,1626220.0,200757.0,204060.0
53,0.0,0.0,2.0,7.0,1.0,203497.0,203957.0,1626220.0,200757.0,204060.0,203954.0,200755.0,1627732.0,202710.0,203488.0
54,50.0,1.0,-1.0,22.0,1.0,203954.0,1627732.0,202710.0,203488.0,1629013.0,203497.0,203957.0,200757.0,204060.0,201937.0
55,0.0,0.0,2.0,22.0,0.0,203497.0,203957.0,200757.0,204060.0,201937.0,203954.0,1627732.0,202710.0,203488.0,1629013.0
56,,1.0,0.0,20.0,0.0,203954.0,1627732.0,202710.0,203488.0,1629013.0,203497.0,203957.0,200757.0,204060.0,201937.0
57,0.0,0.0,1.0,20.0,1.0,203497.0,203957.0,200757.0,204060.0,201937.0,203954.0,1627732.0,202710.0,203488.0,1629013.0
58,66.66666666666666,1.0,0.0,41.0,1.0,203954.0,1627732.0,202710.0,203488.0,1629013.0,203497.0,203957.0,204060.0,201937.0,203109.0
59,0.0,0.0,1.0,41.0,0.0,203497.0,203957.0,204060.0,201937.0,203109.0,203954.0,1627732.0,202710.0,203488.0,1629013.0
60,66.66666666666666,1.0,1.0,85.0,0.0,203954.0,1627732.0,202710.0,203488.0,200755.0,203497.0,204060.0,201937.0,203109.0,1628378.0
61,166.66666666666669,0.0,0.0,85.0,1.0,203497.0,204060.0,201937.0,203109.0,1628378.0,203954.0,1627732.0,202710.0,203488.0,200755.0
62,155.55555555555557,1.0,0.0,229.0,0.0,203954.0,1627732.0,202710.0,200755.0,201163.0,203497.0,204060.0,201937.0,203109.0,1628378.0
63,70.0,0.0,1.0,229.0,1.0,203497.0,204060.0,201937.0,203109.0,1628378.0,203954.0,1627732.0,202710.0,200755.0,201163.0
64,0.0,1.0,2.0,4.0,0.0,203954.0,1627732.0,202710.0,200755.0,201163.0,204060.0,201937.0,203109.0,1628378.0,203497.0
65,0.0,0.0,-2.0,4.0,1.0,204060.0,201937.0,203109.0,1628378.0,203497.0,203954.0,1627732.0,202710.0,200755.0,201163.0
