,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,7.0,1.0,2548.0,1626245.0,1626171.0,1626166.0,202710.0,203482.0,1627759.0,101161.0,202340.0,202738.0
18,66.66666666666666,1.0,5.0,37.0,1.0,203482.0,1627759.0,101161.0,202340.0,202738.0,1626245.0,1626171.0,1626166.0,202710.0,1627756.0
19,66.66666666666666,0.0,5.0,37.0,0.0,1626245.0,1626171.0,1626166.0,202710.0,1627756.0,203482.0,1627759.0,101161.0,202340.0,202738.0
20,0.0,1.0,5.0,28.0,0.0,1627759.0,101161.0,202340.0,202738.0,201143.0,1626171.0,1626166.0,202710.0,1627756.0,201577.0
21,200.0,0.0,5.0,28.0,1.0,1626171.0,1626166.0,202710.0,1627756.0,201577.0,1627759.0,101161.0,202340.0,202738.0,201143.0
22,116.66666666666667,1.0,5.0,160.0,0.0,101161.0,202340.0,202738.0,201143.0,203109.0,1626171.0,1626166.0,202710.0,1627756.0,201577.0
23,83.33333333333334,0.0,5.0,160.0,1.0,1626171.0,1626166.0,202710.0,1627756.0,201577.0,101161.0,202340.0,202738.0,201143.0,203109.0
24,166.66666666666669,1.0,5.0,185.0,0.0,202340.0,202738.0,201143.0,203109.0,203482.0,1626171.0,1626166.0,202710.0,1627756.0,201577.0
25,83.33333333333334,0.0,5.0,185.0,1.0,1626171.0,1626166.0,202710.0,1627756.0,201577.0,202340.0,202738.0,201143.0,203109.0,203482.0
26,122.22222222222223,1.0,5.0,186.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,202710.0,1626171.0,201577.0,2548.0,200765.0
27,70.0,0.0,5.0,186.0,1.0,202710.0,1626171.0,201577.0,2548.0,200765.0,203109.0,101161.0,201143.0,202340.0,202738.0
28,100.0,1.0,5.0,40.0,1.0,203109.0,101161.0,202340.0,202738.0,203482.0,202710.0,201577.0,200765.0,1627756.0,203530.0
29,100.0,0.0,5.0,40.0,0.0,202710.0,201577.0,200765.0,1627756.0,203530.0,203109.0,101161.0,202340.0,202738.0,203482.0
30,66.66666666666666,1.0,5.0,53.0,1.0,203109.0,101161.0,202738.0,203482.0,203935.0,202710.0,201577.0,200765.0,1627756.0,203530.0
31,200.0,0.0,5.0,53.0,0.0,202710.0,201577.0,200765.0,1627756.0,203530.0,203109.0,101161.0,202738.0,203482.0,203935.0
32,66.66666666666666,1.0,5.0,52.0,1.0,203109.0,203482.0,203935.0,201143.0,202340.0,202710.0,201577.0,200765.0,1627756.0,203530.0
33,166.66666666666669,0.0,5.0,52.0,0.0,202710.0,201577.0,200765.0,1627756.0,203530.0,203109.0,203482.0,203935.0,201143.0,202340.0
34,75.0,1.0,5.0,215.0,0.0,203482.0,203935.0,201143.0,202340.0,1627759.0,202710.0,201577.0,200765.0,1627756.0,203530.0
35,44.44444444444444,0.0,5.0,215.0,1.0,202710.0,201577.0,200765.0,1627756.0,203530.0,203482.0,203935.0,201143.0,202340.0,1627759.0
36,200.0,1.0,5.0,102.0,1.0,201143.0,203482.0,203935.0,1627759.0,1626179.0,2548.0,203530.0,1627756.0,1626245.0,1626166.0
37,0.0,0.0,5.0,102.0,0.0,2548.0,203530.0,1627756.0,1626245.0,1626166.0,201143.0,203482.0,203935.0,1627759.0,1626179.0
38,0.0,1.0,5.0,84.0,0.0,201143.0,203482.0,203935.0,1627759.0,1626179.0,1626245.0,1626166.0,203487.0,1626171.0,1627835.0
39,125.0,0.0,5.0,84.0,1.0,1626245.0,1626166.0,203487.0,1626171.0,1627835.0,201143.0,203482.0,203935.0,1627759.0,1626179.0
40,0.0,1.0,5.0,65.0,1.0,203482.0,203935.0,1627759.0,1626179.0,201973.0,1626245.0,1626166.0,203487.0,1626171.0,1627835.0
41,75.0,0.0,5.0,65.0,0.0,1626245.0,1626166.0,203487.0,1626171.0,1627835.0,203482.0,203935.0,1627759.0,1626179.0,201973.0
