,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,120.0,1.0,-3.0,286.0,1.0,1627741.0,1626158.0,202357.0,203084.0,1627812.0,1627739.0,1628976.0,203897.0,203107.0,1628374.0
19,140.0,0.0,4.0,286.0,0.0,1627739.0,1628976.0,203897.0,203107.0,1628374.0,1627741.0,1626158.0,202357.0,203084.0,1627812.0
20,80.0,1.0,-5.0,109.0,1.0,203084.0,1626158.0,1627741.0,202709.0,203992.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
21,40.0,0.0,5.0,109.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203084.0,1626158.0,1627741.0,202709.0,203992.0
22,100.0,1.0,-4.0,8.0,1.0,203084.0,1627741.0,202709.0,203992.0,203473.0,1628374.0,203897.0,203107.0,1629655.0,1629632.0
23,,0.0,4.0,8.0,0.0,1628374.0,203897.0,203107.0,1629655.0,1629632.0,203084.0,1627741.0,202709.0,203992.0,203473.0
24,0.0,1.0,-4.0,0.0,1.0,203084.0,1627741.0,203992.0,203473.0,1627812.0,1628374.0,203897.0,203107.0,1629655.0,1629632.0
25,100.0,0.0,4.0,0.0,0.0,1628374.0,203897.0,203107.0,1629655.0,1629632.0,203084.0,1627741.0,203992.0,203473.0,1627812.0
26,0.0,1.0,-4.0,7.0,0.0,203084.0,203992.0,203473.0,1627812.0,1629713.0,203897.0,203107.0,1629655.0,1629632.0,1627853.0
27,0.0,0.0,5.0,7.0,1.0,203897.0,203107.0,1629655.0,1629632.0,1627853.0,203084.0,203992.0,203473.0,1627812.0,1629713.0
28,100.0,1.0,-4.0,64.0,0.0,203084.0,203992.0,203473.0,1627812.0,1629713.0,203897.0,1629655.0,1629632.0,1627853.0,201152.0
29,0.0,0.0,5.0,64.0,1.0,203897.0,1629655.0,1629632.0,1627853.0,201152.0,203084.0,203992.0,203473.0,1627812.0,1629713.0
30,116.66666666666667,1.0,-3.0,366.0,0.0,203084.0,203992.0,203473.0,1627812.0,1629713.0,1629655.0,1629632.0,1627853.0,201152.0,1627756.0
31,115.38461538461537,0.0,4.0,366.0,1.0,1629655.0,1629632.0,1627853.0,201152.0,1627756.0,203084.0,203992.0,203473.0,1627812.0,1629713.0
32,200.0,1.0,-3.0,31.0,0.0,202357.0,1626158.0,1627741.0,2772.0,1627812.0,1628976.0,203107.0,1629632.0,201152.0,1627739.0
33,0.0,0.0,4.0,31.0,1.0,1628976.0,203107.0,1629632.0,201152.0,1627739.0,202357.0,1626158.0,1627741.0,2772.0,1627812.0
34,100.0,1.0,-3.0,88.0,1.0,202357.0,1626158.0,1627741.0,2772.0,1627812.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
35,150.0,0.0,3.0,88.0,0.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,202357.0,1626158.0,1627741.0,2772.0,1627812.0
36,200.0,1.0,-2.0,4.0,0.0,202357.0,1627741.0,1627812.0,203084.0,203992.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
37,0.0,0.0,3.0,4.0,1.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,202357.0,1627741.0,1627812.0,203084.0,203992.0
38,100.0,1.0,-2.0,74.0,0.0,202357.0,1627741.0,1627812.0,203084.0,203992.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
39,50.0,0.0,2.0,74.0,1.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,202357.0,1627741.0,1627812.0,203084.0,203992.0
40,0.0,1.0,0.0,3.0,0.0,202357.0,1627741.0,1627812.0,203084.0,203992.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
41,0.0,0.0,1.0,3.0,1.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,202357.0,1627741.0,1627812.0,203084.0,203992.0
42,66.66666666666666,1.0,0.0,65.0,0.0,202357.0,1627741.0,1627812.0,203084.0,203992.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
43,133.33333333333331,0.0,1.0,65.0,1.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,202357.0,1627741.0,1627812.0,203084.0,203992.0
44,150.0,1.0,-1.0,49.0,1.0,1627741.0,1627812.0,203084.0,203992.0,1626158.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
45,150.0,0.0,2.0,49.0,0.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,1627741.0,1627812.0,203084.0,203992.0,1626158.0
46,150.0,1.0,-1.0,31.0,0.0,1627741.0,1627812.0,203084.0,1626158.0,202709.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0
47,200.0,0.0,2.0,31.0,1.0,1628976.0,203107.0,1627739.0,1628374.0,203897.0,1627741.0,1627812.0,203084.0,1626158.0,202709.0
