,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,137.5,0.0,5.0,193.0,0.0,202328.0,203141.0,1627763.0,1891.0,203953.0,200782.0,203458.0,201162.0,202688.0,2571.0
18,0.0,1.0,5.0,36.0,1.0,200782.0,203458.0,202688.0,2571.0,203933.0,203953.0,202328.0,1627763.0,1891.0,201563.0
19,150.0,0.0,5.0,36.0,0.0,203953.0,202328.0,1627763.0,1891.0,201563.0,200782.0,203458.0,202688.0,2571.0,203933.0
20,166.66666666666669,1.0,5.0,85.0,0.0,200782.0,203933.0,202339.0,2199.0,1626164.0,203953.0,1627763.0,1891.0,201563.0,203089.0
21,125.0,0.0,5.0,85.0,1.0,203953.0,1627763.0,1891.0,201563.0,203089.0,200782.0,203933.0,202339.0,2199.0,1626164.0
22,150.0,1.0,5.0,22.0,1.0,200782.0,203933.0,202339.0,2199.0,1626164.0,203953.0,201563.0,203089.0,203503.0,203521.0
23,0.0,0.0,5.0,22.0,0.0,203953.0,201563.0,203089.0,203503.0,203521.0,200782.0,203933.0,202339.0,2199.0,1626164.0
24,135.0,1.0,-5.0,504.0,0.0,200782.0,203933.0,202339.0,2199.0,1626164.0,203953.0,203089.0,203503.0,203521.0,203507.0
25,109.52380952380953,0.0,5.0,504.0,1.0,203953.0,203089.0,203503.0,203521.0,203507.0,200782.0,203933.0,202339.0,2199.0,1626164.0
26,28.57142857142857,1.0,-4.0,158.0,1.0,203933.0,2199.0,1626164.0,202339.0,200782.0,203507.0,203953.0,203089.0,203503.0,203521.0
27,33.33333333333333,0.0,5.0,158.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,203933.0,2199.0,1626164.0,202339.0,200782.0
28,150.0,1.0,-4.0,48.0,1.0,203933.0,1626164.0,202339.0,200782.0,1627737.0,203507.0,203953.0,203503.0,203521.0,202328.0
29,200.0,0.0,4.0,48.0,0.0,203507.0,203953.0,203503.0,203521.0,202328.0,203933.0,1626164.0,202339.0,200782.0,1627737.0
30,83.33333333333334,1.0,-4.0,107.0,1.0,203933.0,1626164.0,202339.0,200782.0,1627737.0,203507.0,203953.0,203503.0,203521.0,202328.0
31,80.0,0.0,5.0,107.0,0.0,203507.0,203953.0,203503.0,203521.0,202328.0,203933.0,1626164.0,202339.0,200782.0,1627737.0
32,66.66666666666666,1.0,-5.0,8.0,1.0,203933.0,1626164.0,202339.0,200782.0,1627737.0,203953.0,203503.0,203521.0,202328.0,203141.0
33,0.0,0.0,5.0,8.0,0.0,203953.0,203503.0,203521.0,202328.0,203141.0,203933.0,1626164.0,202339.0,200782.0,1627737.0
34,112.5,1.0,-4.0,228.0,1.0,203933.0,1626164.0,200782.0,1627737.0,2571.0,203953.0,202328.0,203141.0,1891.0,1627763.0
35,150.0,0.0,5.0,228.0,0.0,203953.0,202328.0,203141.0,1891.0,1627763.0,203933.0,1626164.0,200782.0,1627737.0,2571.0
36,60.0,1.0,-5.0,88.0,0.0,200782.0,203933.0,202339.0,2199.0,1626164.0,203507.0,202328.0,203141.0,1627763.0,1891.0
37,80.0,0.0,5.0,88.0,1.0,203507.0,202328.0,203141.0,1627763.0,1891.0,200782.0,203933.0,202339.0,2199.0,1626164.0
38,133.33333333333331,1.0,-5.0,100.0,0.0,200782.0,202339.0,2199.0,1626164.0,1627737.0,203507.0,203141.0,1627763.0,1891.0,203089.0
39,200.0,0.0,5.0,100.0,1.0,203507.0,203141.0,1627763.0,1891.0,203089.0,200782.0,202339.0,2199.0,1626164.0,1627737.0
40,100.0,1.0,5.0,149.0,0.0,200782.0,202339.0,1626164.0,1627737.0,203933.0,203507.0,203141.0,1627763.0,1891.0,203089.0
41,142.85714285714286,0.0,5.0,149.0,1.0,203507.0,203141.0,1627763.0,1891.0,203089.0,200782.0,202339.0,1626164.0,1627737.0,203933.0
42,0.0,1.0,5.0,23.0,0.0,200782.0,202339.0,1626164.0,1627737.0,203933.0,203507.0,203141.0,1627763.0,203089.0,1626173.0
43,50.0,0.0,5.0,23.0,1.0,203507.0,203141.0,1627763.0,203089.0,1626173.0,200782.0,202339.0,1626164.0,1627737.0,203933.0
