,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-5.0,19.0,1.0,203463.0,201954.0,201956.0,1626161.0,201585.0,201145.0,2440.0,200797.0,1713.0,201144.0
22,175.0,1.0,5.0,55.0,1.0,201145.0,2440.0,1713.0,201144.0,2216.0,203463.0,201956.0,1626161.0,201585.0,200765.0
23,100.0,0.0,-5.0,55.0,0.0,203463.0,201956.0,1626161.0,201585.0,200765.0,201145.0,2440.0,1713.0,201144.0,2216.0
24,0.0,1.0,5.0,23.0,1.0,201145.0,2440.0,1713.0,201144.0,2216.0,203463.0,201956.0,1626161.0,200765.0,200752.0
25,0.0,0.0,5.0,23.0,0.0,203463.0,201956.0,1626161.0,200765.0,200752.0,201145.0,2440.0,1713.0,201144.0,2216.0
26,66.66666666666666,1.0,5.0,56.0,1.0,1713.0,201144.0,2216.0,2754.0,201584.0,203463.0,1626161.0,200765.0,200752.0,202341.0
27,66.66666666666666,0.0,-5.0,56.0,0.0,203463.0,1626161.0,200765.0,200752.0,202341.0,1713.0,201144.0,2216.0,2754.0,201584.0
28,0.0,1.0,5.0,29.0,0.0,201144.0,2216.0,2754.0,201584.0,201188.0,1626161.0,200765.0,200752.0,202341.0,201954.0
29,66.66666666666666,0.0,-5.0,29.0,1.0,1626161.0,200765.0,200752.0,202341.0,201954.0,201144.0,2216.0,2754.0,201584.0,201188.0
30,100.0,1.0,5.0,50.0,0.0,2216.0,2754.0,201584.0,201188.0,201596.0,200765.0,200752.0,202341.0,201954.0,203112.0
31,120.0,0.0,-4.0,50.0,1.0,200765.0,200752.0,202341.0,201954.0,203112.0,2216.0,2754.0,201584.0,201188.0,201596.0
32,100.0,1.0,5.0,71.0,0.0,2754.0,201584.0,201188.0,201596.0,201145.0,200765.0,200752.0,202341.0,201954.0,203112.0
33,50.0,0.0,-4.0,71.0,1.0,200765.0,200752.0,202341.0,201954.0,203112.0,2754.0,201584.0,201188.0,201596.0,201145.0
34,109.09090909090908,1.0,5.0,303.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,200752.0,202326.0,1626161.0,203463.0,200765.0
35,91.66666666666666,0.0,-4.0,303.0,1.0,200752.0,202326.0,1626161.0,203463.0,200765.0,2754.0,2216.0,201188.0,201584.0,201144.0
36,83.33333333333334,1.0,5.0,131.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,200752.0,202326.0,203463.0,200765.0,203112.0
37,33.33333333333333,0.0,-5.0,131.0,0.0,200752.0,202326.0,203463.0,200765.0,203112.0,2754.0,2216.0,201188.0,201584.0,201144.0
38,0.0,1.0,5.0,22.0,1.0,201188.0,201584.0,201596.0,201145.0,2440.0,202326.0,203463.0,200765.0,203112.0,201956.0
39,0.0,0.0,5.0,22.0,0.0,202326.0,203463.0,200765.0,203112.0,201956.0,201188.0,201584.0,201596.0,201145.0,2440.0
40,66.66666666666666,1.0,5.0,18.0,0.0,201188.0,201584.0,201596.0,201145.0,2440.0,202326.0,203463.0,200765.0,203112.0,201956.0
41,0.0,0.0,5.0,18.0,1.0,202326.0,203463.0,200765.0,203112.0,201956.0,201188.0,201584.0,201596.0,201145.0,2440.0
42,80.0,1.0,5.0,130.0,1.0,201188.0,201584.0,201596.0,201145.0,2440.0,202326.0,200765.0,203112.0,201956.0,201954.0
43,180.0,0.0,5.0,130.0,0.0,202326.0,200765.0,203112.0,201956.0,201954.0,201188.0,201584.0,201596.0,201145.0,2440.0
44,100.0,1.0,5.0,46.0,0.0,201188.0,201584.0,201596.0,201145.0,2440.0,202326.0,203112.0,201956.0,201954.0,202341.0
45,50.0,0.0,-5.0,46.0,1.0,202326.0,203112.0,201956.0,201954.0,202341.0,201188.0,201584.0,201596.0,201145.0,2440.0
46,166.66666666666669,1.0,5.0,172.0,0.0,201596.0,201145.0,2440.0,1713.0,200797.0,202326.0,203112.0,201956.0,201954.0,202341.0
47,200.0,0.0,-5.0,172.0,1.0,202326.0,203112.0,201956.0,201954.0,202341.0,201596.0,201145.0,2440.0,1713.0,200797.0
48,0.0,1.0,5.0,26.0,0.0,201145.0,2440.0,200797.0,1713.0,201144.0,200752.0,201585.0,201954.0,201956.0,202341.0
49,0.0,0.0,-5.0,26.0,1.0,200752.0,201585.0,201954.0,201956.0,202341.0,201145.0,2440.0,200797.0,1713.0,201144.0
50,0.0,1.0,5.0,99.0,0.0,201145.0,2440.0,200797.0,1713.0,201144.0,200752.0,201954.0,201956.0,202341.0,202326.0
51,175.0,0.0,-5.0,99.0,1.0,200752.0,201954.0,201956.0,202341.0,202326.0,201145.0,2440.0,200797.0,1713.0,201144.0
52,0.0,1.0,3.0,36.0,1.0,201145.0,2440.0,201144.0,201188.0,2754.0,200752.0,201954.0,201956.0,202326.0,200765.0
53,200.0,0.0,-2.0,36.0,0.0,200752.0,201954.0,201956.0,202326.0,200765.0,201145.0,2440.0,201144.0,201188.0,2754.0
54,40.0,1.0,2.0,84.0,0.0,201145.0,2440.0,201144.0,201188.0,2754.0,200752.0,201954.0,201956.0,202326.0,200765.0
55,50.0,0.0,-1.0,84.0,1.0,200752.0,201954.0,201956.0,202326.0,200765.0,201145.0,2440.0,201144.0,201188.0,2754.0
56,100.0,1.0,2.0,40.0,0.0,201145.0,201144.0,201188.0,2754.0,201584.0,200752.0,201954.0,201956.0,202326.0,200765.0
57,0.0,0.0,-1.0,40.0,1.0,200752.0,201954.0,201956.0,202326.0,200765.0,201145.0,201144.0,201188.0,2754.0,201584.0
58,120.0,1.0,2.0,88.0,1.0,201144.0,201188.0,2754.0,201584.0,2216.0,200752.0,201954.0,201956.0,202326.0,200765.0
59,80.0,0.0,-2.0,88.0,0.0,200752.0,201954.0,201956.0,202326.0,200765.0,201144.0,201188.0,2754.0,201584.0,2216.0
60,100.0,1.0,3.0,41.0,0.0,201144.0,201188.0,2754.0,201584.0,2216.0,200752.0,201954.0,201956.0,203463.0,201585.0
61,100.0,0.0,-2.0,41.0,1.0,200752.0,201954.0,201956.0,203463.0,201585.0,201144.0,201188.0,2754.0,201584.0,2216.0
62,50.0,1.0,3.0,22.0,0.0,201144.0,201188.0,2754.0,201584.0,2216.0,200752.0,201954.0,201956.0,203463.0,201585.0
63,133.33333333333331,0.0,-2.0,22.0,1.0,200752.0,201954.0,201956.0,203463.0,201585.0,201144.0,201188.0,2754.0,201584.0,2216.0
64,,1.0,2.0,8.0,0.0,201144.0,201188.0,2754.0,201584.0,201145.0,200752.0,201954.0,201956.0,1626161.0,202341.0
65,200.0,0.0,-1.0,8.0,1.0,200752.0,201954.0,201956.0,1626161.0,202341.0,201144.0,201188.0,2754.0,201584.0,201145.0
66,100.0,1.0,1.0,15.0,1.0,201144.0,201188.0,2754.0,201584.0,201145.0,200752.0,201954.0,201956.0,1626161.0,202341.0
67,100.0,0.0,-1.0,15.0,0.0,200752.0,201954.0,201956.0,1626161.0,202341.0,201144.0,201188.0,2754.0,201584.0,201145.0
68,0.0,1.0,1.0,0.0,1.0,201144.0,201188.0,2754.0,201584.0,201145.0,200752.0,201954.0,201956.0,201585.0,203463.0
69,0.0,0.0,-1.0,0.0,0.0,200752.0,201954.0,201956.0,201585.0,203463.0,201144.0,201188.0,2754.0,201584.0,201145.0
70,50.0,1.0,1.0,6.0,1.0,201144.0,2754.0,201584.0,201145.0,2440.0,200752.0,201954.0,201956.0,203463.0,202341.0
71,0.0,0.0,-1.0,6.0,0.0,200752.0,201954.0,201956.0,203463.0,202341.0,201144.0,2754.0,201584.0,201145.0,2440.0
