,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,23.0,1.0,1626162.0,203504.0,201160.0,202693.0,203078.0,1717.0,101114.0,203552.0,203939.0,1626147.0
16,140.0,1.0,0.0,80.0,0.0,1717.0,101114.0,203939.0,1626147.0,2734.0,1626162.0,203504.0,201160.0,202693.0,203078.0
17,60.0,0.0,1.0,80.0,1.0,1626162.0,203504.0,201160.0,202693.0,203078.0,1717.0,101114.0,203939.0,1626147.0,2734.0
18,200.0,1.0,2.0,1.0,1.0,203939.0,2734.0,202083.0,101106.0,203552.0,1626162.0,201160.0,202693.0,203078.0,202322.0
19,0.0,0.0,-1.0,1.0,0.0,1626162.0,201160.0,202693.0,203078.0,202322.0,203939.0,2734.0,202083.0,101106.0,203552.0
20,0.0,1.0,2.0,10.0,1.0,202083.0,101106.0,203552.0,203510.0,203084.0,1626162.0,201160.0,202693.0,203078.0,202322.0
21,0.0,0.0,-2.0,10.0,0.0,1626162.0,201160.0,202693.0,203078.0,202322.0,202083.0,101106.0,203552.0,203510.0,203084.0
22,100.0,1.0,2.0,0.0,0.0,202083.0,101106.0,203552.0,203510.0,203084.0,1626162.0,201160.0,202693.0,203078.0,202322.0
23,0.0,0.0,-2.0,0.0,1.0,1626162.0,201160.0,202693.0,203078.0,202322.0,202083.0,101106.0,203552.0,203510.0,203084.0
24,140.0,1.0,3.0,83.0,0.0,202083.0,101106.0,203552.0,203510.0,203084.0,202693.0,203078.0,202322.0,101162.0,203490.0
25,80.0,0.0,-2.0,83.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,202083.0,101106.0,203552.0,203510.0,203084.0
26,0.0,1.0,4.0,33.0,1.0,202083.0,101106.0,203552.0,203510.0,203084.0,203078.0,202322.0,101162.0,203490.0,1626162.0
27,100.0,0.0,-3.0,33.0,0.0,203078.0,202322.0,101162.0,203490.0,1626162.0,202083.0,101106.0,203552.0,203510.0,203084.0
28,0.0,1.0,4.0,2.0,1.0,202083.0,101106.0,203084.0,101114.0,1627827.0,203078.0,202322.0,101162.0,203490.0,1626162.0
29,200.0,0.0,-3.0,2.0,0.0,203078.0,202322.0,101162.0,203490.0,1626162.0,202083.0,101106.0,203084.0,101114.0,1627827.0
30,0.0,1.0,3.0,0.0,1.0,202083.0,203084.0,101114.0,1627827.0,1717.0,203078.0,202322.0,101162.0,203490.0,1626162.0
31,0.0,0.0,-3.0,0.0,0.0,203078.0,202322.0,101162.0,203490.0,1626162.0,202083.0,203084.0,101114.0,1627827.0,1717.0
32,50.0,1.0,3.0,140.0,1.0,202083.0,203084.0,101114.0,1627827.0,1717.0,203078.0,202322.0,101162.0,203490.0,1626162.0
33,175.0,0.0,-3.0,140.0,0.0,203078.0,202322.0,101162.0,203490.0,1626162.0,202083.0,203084.0,101114.0,1627827.0,1717.0
34,0.0,1.0,0.0,12.0,0.0,202083.0,203084.0,101114.0,1627827.0,1717.0,202322.0,101162.0,203490.0,1626162.0,1627815.0
35,150.0,0.0,1.0,12.0,1.0,202322.0,101162.0,203490.0,1626162.0,1627815.0,202083.0,203084.0,101114.0,1627827.0,1717.0
36,0.0,1.0,-1.0,0.0,1.0,202083.0,203084.0,101114.0,1627827.0,203939.0,202322.0,101162.0,203490.0,1627815.0,203078.0
37,100.0,0.0,2.0,0.0,0.0,202322.0,101162.0,203490.0,1627815.0,203078.0,202083.0,203084.0,101114.0,1627827.0,203939.0
38,80.0,1.0,-2.0,268.0,1.0,202083.0,203084.0,101114.0,1627827.0,203939.0,202322.0,101162.0,203490.0,1627815.0,1626162.0
39,80.0,0.0,2.0,268.0,0.0,202322.0,101162.0,203490.0,1627815.0,1626162.0,202083.0,203084.0,101114.0,1627827.0,203939.0
40,100.0,1.0,-2.0,100.0,1.0,203084.0,1717.0,202083.0,101114.0,2734.0,203490.0,202693.0,101162.0,203078.0,202322.0
41,100.0,0.0,2.0,100.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203084.0,1717.0,202083.0,101114.0,2734.0
42,100.0,1.0,-1.0,79.0,1.0,203084.0,202083.0,101114.0,2734.0,101106.0,203490.0,101162.0,203078.0,202322.0,1626162.0
43,66.66666666666666,0.0,2.0,79.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203084.0,202083.0,101114.0,2734.0,101106.0
44,114.28571428571428,1.0,0.0,227.0,0.0,203084.0,202083.0,2734.0,101106.0,203552.0,203490.0,101162.0,202322.0,1626162.0,201977.0
45,87.5,0.0,1.0,227.0,1.0,203490.0,101162.0,202322.0,1626162.0,201977.0,203084.0,202083.0,2734.0,101106.0,203552.0
46,133.33333333333331,1.0,0.0,99.0,0.0,1627827.0,1717.0,2734.0,203552.0,203939.0,203490.0,101162.0,1626162.0,201977.0,203504.0
47,0.0,0.0,1.0,99.0,1.0,203490.0,101162.0,1626162.0,201977.0,203504.0,1627827.0,1717.0,2734.0,203552.0,203939.0
48,100.0,1.0,1.0,22.0,0.0,1627827.0,1717.0,203552.0,203939.0,101114.0,1626162.0,201977.0,203504.0,203078.0,201160.0
49,0.0,0.0,-1.0,22.0,1.0,1626162.0,201977.0,203504.0,203078.0,201160.0,1627827.0,1717.0,203552.0,203939.0,101114.0
50,100.0,1.0,2.0,107.0,0.0,1627827.0,1717.0,203552.0,203939.0,101114.0,1626162.0,201977.0,203504.0,203078.0,201160.0
51,50.0,0.0,-1.0,107.0,1.0,1626162.0,201977.0,203504.0,203078.0,201160.0,1627827.0,1717.0,203552.0,203939.0,101114.0
52,150.0,1.0,2.0,20.0,0.0,1627827.0,1717.0,203552.0,203939.0,101114.0,1626162.0,201977.0,203078.0,201160.0,202322.0
53,0.0,0.0,-1.0,20.0,1.0,1626162.0,201977.0,203078.0,201160.0,202322.0,1627827.0,1717.0,203552.0,203939.0,101114.0
54,0.0,1.0,3.0,2.0,1.0,1627827.0,203552.0,202083.0,101106.0,203084.0,1626162.0,203078.0,201160.0,202322.0,203490.0
55,0.0,0.0,-2.0,2.0,0.0,1626162.0,203078.0,201160.0,202322.0,203490.0,1627827.0,203552.0,202083.0,101106.0,203084.0
56,120.0,1.0,3.0,120.0,0.0,1627827.0,203552.0,202083.0,101106.0,203084.0,203078.0,202322.0,203490.0,202693.0,101162.0
57,140.0,0.0,-2.0,120.0,1.0,203078.0,202322.0,203490.0,202693.0,101162.0,1627827.0,203552.0,202083.0,101106.0,203084.0
58,100.0,1.0,3.0,32.0,1.0,1627827.0,202083.0,101106.0,203084.0,101114.0,203078.0,202322.0,203490.0,202693.0,101162.0
59,0.0,0.0,-2.0,32.0,0.0,203078.0,202322.0,203490.0,202693.0,101162.0,1627827.0,202083.0,101106.0,203084.0,101114.0
