,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,4.0,14.0,0.0,1628378.0,201937.0,203497.0,203109.0,204060.0,1626172.0,1626188.0,2738.0,201580.0,201156.0
26,83.33333333333334,1.0,-2.0,333.0,1.0,1626172.0,2738.0,201580.0,201156.0,1627775.0,1628378.0,201937.0,203497.0,203109.0,204060.0
27,175.0,0.0,3.0,333.0,0.0,1628378.0,201937.0,203497.0,203109.0,204060.0,1626172.0,2738.0,201580.0,201156.0,1627775.0
28,0.0,1.0,5.0,61.0,1.0,1627775.0,1626172.0,201580.0,201156.0,1626188.0,204060.0,203497.0,1628378.0,201937.0,203109.0
29,100.0,0.0,5.0,61.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1627775.0,1626172.0,201580.0,201156.0,1626188.0
30,0.0,1.0,5.0,77.0,0.0,1626172.0,201156.0,1626188.0,2585.0,2738.0,204060.0,203497.0,1628378.0,201937.0,203109.0
31,125.0,0.0,5.0,77.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1626172.0,201156.0,1626188.0,2585.0,2738.0
32,100.0,1.0,5.0,63.0,0.0,201156.0,1626188.0,2585.0,2738.0,1628395.0,203497.0,1628378.0,201937.0,203109.0,203957.0
33,50.0,0.0,5.0,63.0,1.0,203497.0,1628378.0,201937.0,203109.0,203957.0,201156.0,1626188.0,2585.0,2738.0,1628395.0
34,200.0,1.0,5.0,38.0,1.0,1626188.0,2585.0,2738.0,1628395.0,2733.0,203497.0,1628378.0,203109.0,203957.0,1626220.0
35,200.0,0.0,5.0,38.0,0.0,203497.0,1628378.0,203109.0,203957.0,1626220.0,1626188.0,2585.0,2738.0,1628395.0,2733.0
36,100.0,1.0,5.0,307.0,1.0,1626188.0,2585.0,2738.0,1628395.0,2733.0,1628378.0,203109.0,203957.0,1626220.0,202324.0
37,118.18181818181819,0.0,5.0,307.0,0.0,1628378.0,203109.0,203957.0,1626220.0,202324.0,1626188.0,2585.0,2738.0,1628395.0,2733.0
38,200.0,1.0,5.0,63.0,1.0,1627775.0,201156.0,2733.0,2561.0,1627745.0,204060.0,203109.0,1626220.0,203957.0,203497.0
39,100.0,0.0,5.0,63.0,0.0,204060.0,203109.0,1626220.0,203957.0,203497.0,1627775.0,201156.0,2733.0,2561.0,1627745.0
40,0.0,1.0,5.0,52.0,1.0,1627775.0,201156.0,2733.0,2561.0,1627745.0,204060.0,203109.0,1626220.0,203497.0,201937.0
41,66.66666666666666,0.0,5.0,52.0,0.0,204060.0,203109.0,1626220.0,203497.0,201937.0,1627775.0,201156.0,2733.0,2561.0,1627745.0
42,0.0,1.0,5.0,36.0,0.0,1627775.0,201156.0,2561.0,1627745.0,1626188.0,204060.0,1626220.0,203497.0,201937.0,1628378.0
43,100.0,0.0,5.0,36.0,1.0,204060.0,1626220.0,203497.0,201937.0,1628378.0,1627775.0,201156.0,2561.0,1627745.0,1626188.0
44,200.0,1.0,5.0,33.0,0.0,1627775.0,201156.0,1627745.0,1626188.0,1628395.0,204060.0,1626220.0,203497.0,201937.0,1628378.0
45,150.0,0.0,5.0,33.0,1.0,204060.0,1626220.0,203497.0,201937.0,1628378.0,1627775.0,201156.0,1627745.0,1626188.0,1628395.0
46,66.66666666666666,1.0,5.0,58.0,0.0,1627775.0,201156.0,1627745.0,1626188.0,1628395.0,1626220.0,201973.0,202327.0,202692.0,203957.0
47,0.0,0.0,5.0,58.0,1.0,1626220.0,201973.0,202327.0,202692.0,203957.0,1627775.0,201156.0,1627745.0,1626188.0,1628395.0
