,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,-4.0,0.0,0.0,1626185.0,201596.0,1627782.0,1627988.0,1627738.0,203967.0,1627732.0,101161.0,1626147.0,204456.0
47,50.0,0.0,5.0,0.0,1.0,203967.0,1627732.0,101161.0,1626147.0,204456.0,1626185.0,201596.0,1627782.0,1627988.0,1627738.0
48,100.0,1.0,-4.0,30.0,1.0,1626185.0,201596.0,1627988.0,1627738.0,1626150.0,203967.0,1627732.0,101161.0,1626147.0,204456.0
49,0.0,0.0,5.0,30.0,0.0,203967.0,1627732.0,101161.0,1626147.0,204456.0,1626185.0,201596.0,1627988.0,1627738.0,1626150.0
50,133.33333333333331,1.0,-4.0,68.0,0.0,201596.0,1627988.0,1627738.0,1626150.0,1628397.0,203967.0,1627732.0,101161.0,204456.0,203496.0
51,125.0,0.0,4.0,68.0,1.0,203967.0,1627732.0,101161.0,204456.0,203496.0,201596.0,1627988.0,1627738.0,1626150.0,1628397.0
52,0.0,1.0,-4.0,45.0,0.0,201596.0,1627988.0,1627738.0,1626150.0,1628397.0,203967.0,101161.0,204456.0,203496.0,1626147.0
53,0.0,0.0,5.0,45.0,1.0,203967.0,101161.0,204456.0,203496.0,1626147.0,201596.0,1627988.0,1627738.0,1626150.0,1628397.0
54,157.14285714285714,1.0,-4.0,170.0,1.0,201596.0,1627988.0,1627738.0,1626150.0,1628397.0,101161.0,204456.0,203496.0,1626147.0,202344.0
55,57.14285714285714,0.0,5.0,170.0,0.0,101161.0,204456.0,203496.0,1626147.0,202344.0,201596.0,1627988.0,1627738.0,1626150.0,1628397.0
56,0.0,1.0,-2.0,56.0,1.0,201936.0,201596.0,1628397.0,1627988.0,201188.0,203496.0,203954.0,1627789.0,204456.0,202344.0
57,50.0,0.0,3.0,56.0,0.0,203496.0,203954.0,1627789.0,204456.0,202344.0,201936.0,201596.0,1628397.0,1627988.0,201188.0
58,225.0,1.0,-3.0,71.0,1.0,201936.0,1628397.0,1627988.0,201188.0,1628415.0,203496.0,203954.0,1627789.0,204456.0,202344.0
59,66.66666666666666,0.0,4.0,71.0,0.0,203496.0,203954.0,1627789.0,204456.0,202344.0,201936.0,1628397.0,1627988.0,201188.0,1628415.0
60,300.0,1.0,-1.0,20.0,0.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0,203954.0,1627789.0,1626147.0,1627732.0,203967.0
61,0.0,0.0,1.0,20.0,1.0,203954.0,1627789.0,1626147.0,1627732.0,203967.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0
62,50.0,1.0,0.0,53.0,0.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0,203954.0,1627789.0,1626147.0,1627732.0,203967.0
63,100.0,0.0,0.0,53.0,1.0,203954.0,1627789.0,1626147.0,1627732.0,203967.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0
64,200.0,1.0,-1.0,16.0,1.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0,203954.0,1627732.0,203967.0,204456.0,203496.0
65,0.0,0.0,1.0,16.0,0.0,203954.0,1627732.0,203967.0,204456.0,203496.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0
66,100.0,1.0,0.0,139.0,1.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0,203954.0,1627732.0,203967.0,204456.0,203496.0
67,0.0,0.0,1.0,139.0,0.0,203954.0,1627732.0,203967.0,204456.0,203496.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0
68,0.0,1.0,2.0,95.0,0.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0,203954.0,1627732.0,203967.0,203496.0,1627789.0
69,75.0,0.0,-1.0,95.0,1.0,203954.0,1627732.0,203967.0,203496.0,1627789.0,201936.0,1627988.0,201188.0,1628415.0,1626185.0
70,200.0,1.0,1.0,12.0,0.0,201936.0,201188.0,1628415.0,1626185.0,201596.0,203954.0,1627732.0,203967.0,203496.0,1627789.0
71,0.0,0.0,0.0,12.0,1.0,203954.0,1627732.0,203967.0,203496.0,1627789.0,201936.0,201188.0,1628415.0,1626185.0,201596.0
72,25.0,1.0,2.0,27.0,0.0,201936.0,201188.0,1628415.0,1626185.0,1627988.0,203954.0,1627732.0,203967.0,203496.0,1627789.0
73,75.0,0.0,-1.0,27.0,1.0,203954.0,1627732.0,203967.0,203496.0,1627789.0,201936.0,201188.0,1628415.0,1626185.0,1627988.0
74,100.0,1.0,1.0,5.0,0.0,201936.0,201188.0,1628415.0,1626185.0,201596.0,203954.0,1627732.0,203496.0,1627789.0,204456.0
75,0.0,0.0,0.0,5.0,1.0,203954.0,1627732.0,203496.0,1627789.0,204456.0,201936.0,201188.0,1628415.0,1626185.0,201596.0
