,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,116.66666666666667,0.0,5.0,142.0,0.0,203903.0,1626156.0,203944.0,101138.0,977.0,200752.0,201585.0,201158.0,201954.0,203552.0
16,0.0,1.0,5.0,9.0,0.0,200752.0,201585.0,201158.0,201954.0,203552.0,203903.0,203944.0,977.0,201579.0,101150.0
17,0.0,0.0,5.0,9.0,1.0,203903.0,203944.0,977.0,201579.0,101150.0,200752.0,201585.0,201158.0,201954.0,203552.0
18,100.0,1.0,5.0,0.0,1.0,200752.0,201158.0,201954.0,200765.0,202326.0,203903.0,203944.0,977.0,201579.0,101150.0
19,0.0,0.0,-5.0,0.0,0.0,203903.0,203944.0,977.0,201579.0,101150.0,200752.0,201158.0,201954.0,200765.0,202326.0
20,100.0,1.0,5.0,6.0,0.0,200752.0,201158.0,201954.0,200765.0,202326.0,203903.0,977.0,201579.0,101150.0,1626204.0
21,0.0,0.0,5.0,6.0,1.0,203903.0,977.0,201579.0,101150.0,1626204.0,200752.0,201158.0,201954.0,200765.0,202326.0
22,300.0,1.0,5.0,0.0,1.0,200752.0,201158.0,201954.0,200765.0,202326.0,203903.0,977.0,101150.0,1626204.0,101138.0
23,0.0,0.0,5.0,0.0,0.0,203903.0,977.0,101150.0,1626204.0,101138.0,200752.0,201158.0,201954.0,200765.0,202326.0
24,140.0,1.0,5.0,92.0,0.0,200752.0,201954.0,200765.0,202326.0,203463.0,203903.0,977.0,101150.0,1626204.0,101138.0
25,66.66666666666666,0.0,5.0,92.0,1.0,203903.0,977.0,101150.0,1626204.0,101138.0,200752.0,201954.0,200765.0,202326.0,203463.0
26,66.66666666666666,1.0,5.0,27.0,1.0,201954.0,200765.0,202326.0,203463.0,203112.0,203903.0,977.0,101150.0,1626204.0,101138.0
27,100.0,0.0,5.0,27.0,0.0,203903.0,977.0,101150.0,1626204.0,101138.0,201954.0,200765.0,202326.0,203463.0,203112.0
28,100.0,1.0,5.0,242.0,1.0,201954.0,200765.0,203463.0,203112.0,200752.0,203903.0,977.0,101150.0,1626204.0,101138.0
29,110.00000000000001,0.0,5.0,242.0,0.0,203903.0,977.0,101150.0,1626204.0,101138.0,201954.0,200765.0,203463.0,203112.0,200752.0
30,137.5,1.0,5.0,164.0,1.0,200752.0,203112.0,202326.0,203463.0,200765.0,977.0,1626204.0,101150.0,203903.0,101138.0
31,85.71428571428571,0.0,5.0,164.0,0.0,977.0,1626204.0,101150.0,203903.0,101138.0,200752.0,203112.0,202326.0,203463.0,200765.0
32,0.0,1.0,5.0,26.0,0.0,200752.0,203112.0,202326.0,203463.0,200765.0,977.0,1626204.0,101150.0,101138.0,1626156.0
33,100.0,0.0,5.0,26.0,1.0,977.0,1626204.0,101150.0,101138.0,1626156.0,200752.0,203112.0,202326.0,203463.0,200765.0
34,100.0,1.0,5.0,36.0,0.0,200752.0,203112.0,203463.0,200765.0,201585.0,977.0,1626204.0,101150.0,101138.0,1626156.0
35,250.0,0.0,5.0,36.0,1.0,977.0,1626204.0,101150.0,101138.0,1626156.0,200752.0,203112.0,203463.0,200765.0,201585.0
36,200.0,1.0,5.0,34.0,0.0,203112.0,200765.0,201585.0,202341.0,201158.0,977.0,101150.0,101138.0,1626156.0,203944.0
37,100.0,0.0,-5.0,34.0,1.0,977.0,101150.0,101138.0,1626156.0,203944.0,203112.0,200765.0,201585.0,202341.0,201158.0
38,100.0,1.0,5.0,7.0,1.0,203112.0,200765.0,201585.0,202341.0,201158.0,977.0,101150.0,101138.0,1626156.0,203944.0
39,,0.0,-5.0,7.0,0.0,977.0,101150.0,101138.0,1626156.0,203944.0,203112.0,200765.0,201585.0,202341.0,201158.0
40,100.0,1.0,5.0,260.0,0.0,203112.0,201585.0,202341.0,201158.0,201954.0,977.0,101150.0,101138.0,1626156.0,203944.0
41,111.11111111111111,0.0,-5.0,260.0,1.0,977.0,101150.0,101138.0,1626156.0,203944.0,203112.0,201585.0,202341.0,201158.0,201954.0
42,0.0,1.0,5.0,69.0,0.0,200752.0,201585.0,201158.0,201954.0,203552.0,203903.0,1626156.0,203944.0,101138.0,1626148.0
43,125.0,0.0,-5.0,69.0,1.0,203903.0,1626156.0,203944.0,101138.0,1626148.0,200752.0,201585.0,201158.0,201954.0,203552.0
44,40.0,1.0,4.0,135.0,0.0,200752.0,201158.0,203552.0,200765.0,202326.0,203903.0,1626156.0,203944.0,101138.0,1626148.0
45,150.0,0.0,-3.0,135.0,1.0,203903.0,1626156.0,203944.0,101138.0,1626148.0,200752.0,201158.0,203552.0,200765.0,202326.0
46,33.33333333333333,1.0,2.0,203.0,0.0,200752.0,201158.0,200765.0,202326.0,203463.0,203903.0,1626156.0,203944.0,101138.0,1626148.0
47,116.66666666666667,0.0,-1.0,203.0,1.0,203903.0,1626156.0,203944.0,101138.0,1626148.0,200752.0,201158.0,200765.0,202326.0,203463.0
48,100.0,1.0,0.0,94.0,1.0,200752.0,201158.0,200765.0,202326.0,203112.0,203903.0,1626156.0,203944.0,101138.0,1626148.0
49,120.0,0.0,1.0,94.0,0.0,203903.0,1626156.0,203944.0,101138.0,1626148.0,200752.0,201158.0,200765.0,202326.0,203112.0
