,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-2.0,10.0,1.0,1628401.0,201967.0,1627751.0,1627854.0,201942.0,1628970.0,1628984.0,1626195.0,203087.0,201587.0
19,0.0,0.0,3.0,10.0,0.0,1628970.0,1628984.0,1626195.0,203087.0,201587.0,1628401.0,201967.0,1627751.0,1627854.0,201942.0
20,80.0,1.0,-2.0,102.0,1.0,1627854.0,201942.0,200746.0,201988.0,202722.0,1628984.0,203087.0,201587.0,202689.0,202687.0
21,50.0,0.0,3.0,102.0,0.0,1628984.0,203087.0,201587.0,202689.0,202687.0,1627854.0,201942.0,200746.0,201988.0,202722.0
22,0.0,1.0,-3.0,59.0,1.0,1627854.0,201942.0,200746.0,201988.0,202722.0,203087.0,201587.0,202689.0,202687.0,101107.0
23,0.0,0.0,3.0,59.0,0.0,203087.0,201587.0,202689.0,202687.0,101107.0,1627854.0,201942.0,200746.0,201988.0,202722.0
24,100.0,1.0,-3.0,57.0,1.0,1627854.0,201942.0,200746.0,202722.0,1628401.0,203087.0,201587.0,202689.0,202687.0,101107.0
25,0.0,0.0,3.0,57.0,0.0,203087.0,201587.0,202689.0,202687.0,101107.0,1627854.0,201942.0,200746.0,202722.0,1628401.0
26,40.0,1.0,-2.0,107.0,1.0,1627854.0,201942.0,200746.0,202722.0,1628401.0,203087.0,201587.0,202689.0,101107.0,203077.0
27,50.0,0.0,2.0,107.0,0.0,203087.0,201587.0,202689.0,101107.0,203077.0,1627854.0,201942.0,200746.0,202722.0,1628401.0
28,100.0,1.0,-2.0,201.0,0.0,1627854.0,201942.0,200746.0,202722.0,1628401.0,201587.0,202689.0,101107.0,203077.0,1628970.0
29,116.66666666666667,0.0,2.0,201.0,1.0,201587.0,202689.0,101107.0,203077.0,1628970.0,1627854.0,201942.0,200746.0,202722.0,1628401.0
30,150.0,1.0,-3.0,101.0,1.0,1628401.0,200746.0,2200.0,201942.0,1627854.0,201587.0,101107.0,203087.0,202689.0,1626195.0
31,125.0,0.0,3.0,101.0,0.0,201587.0,101107.0,203087.0,202689.0,1626195.0,1628401.0,200746.0,2200.0,201942.0,1627854.0
32,120.0,1.0,-1.0,114.0,0.0,1628401.0,200746.0,201942.0,1627854.0,202722.0,201587.0,202689.0,1626195.0,2225.0,203077.0
33,66.66666666666666,0.0,2.0,114.0,1.0,201587.0,202689.0,1626195.0,2225.0,203077.0,1628401.0,200746.0,201942.0,1627854.0,202722.0
34,100.0,1.0,-1.0,176.0,0.0,200746.0,1627854.0,202722.0,201988.0,202347.0,1626195.0,2225.0,203077.0,1628984.0,1628970.0
35,57.14285714285714,0.0,1.0,176.0,1.0,1626195.0,2225.0,203077.0,1628984.0,1628970.0,200746.0,1627854.0,202722.0,201988.0,202347.0
36,0.0,1.0,0.0,0.0,1.0,200746.0,1627854.0,202722.0,201988.0,202347.0,2225.0,1628984.0,101107.0,202689.0,201587.0
37,,0.0,1.0,0.0,0.0,2225.0,1628984.0,101107.0,202689.0,201587.0,200746.0,1627854.0,202722.0,201988.0,202347.0
38,77.77777777777779,1.0,-1.0,241.0,0.0,1628401.0,201942.0,202722.0,201988.0,1627751.0,101107.0,202689.0,203077.0,2225.0,1628970.0
39,60.0,0.0,2.0,241.0,1.0,101107.0,202689.0,203077.0,2225.0,1628970.0,1628401.0,201942.0,202722.0,201988.0,1627751.0
40,0.0,1.0,-1.0,19.0,1.0,201942.0,201988.0,1627751.0,1627854.0,1628401.0,101107.0,202689.0,203077.0,1628970.0,203087.0
41,100.0,0.0,2.0,19.0,0.0,101107.0,202689.0,203077.0,1628970.0,203087.0,201942.0,201988.0,1627751.0,1627854.0,1628401.0
42,150.0,1.0,-1.0,31.0,0.0,201942.0,201988.0,1627751.0,1627854.0,1628401.0,101107.0,202689.0,203077.0,1628970.0,203087.0
43,66.66666666666666,0.0,2.0,31.0,1.0,101107.0,202689.0,203077.0,1628970.0,203087.0,201942.0,201988.0,1627751.0,1627854.0,1628401.0
44,100.0,1.0,-2.0,107.0,1.0,201942.0,201988.0,1627854.0,1628401.0,200746.0,202689.0,203077.0,1628970.0,203087.0,202687.0
45,200.0,0.0,2.0,107.0,0.0,202689.0,203077.0,1628970.0,203087.0,202687.0,201942.0,201988.0,1627854.0,1628401.0,200746.0
46,133.33333333333331,1.0,-3.0,60.0,0.0,201942.0,1627854.0,1628401.0,200746.0,202722.0,202689.0,203077.0,203087.0,202687.0,201587.0
47,50.0,0.0,3.0,60.0,1.0,202689.0,203077.0,203087.0,202687.0,201587.0,201942.0,1627854.0,1628401.0,200746.0,202722.0
48,100.0,1.0,-3.0,113.0,1.0,201942.0,1627854.0,1628401.0,200746.0,201988.0,202689.0,203087.0,202687.0,201587.0,101107.0
49,100.0,0.0,4.0,113.0,0.0,202689.0,203087.0,202687.0,201587.0,101107.0,201942.0,1627854.0,1628401.0,200746.0,201988.0
50,0.0,1.0,-3.0,0.0,1.0,201942.0,1627854.0,200746.0,201988.0,202722.0,202689.0,203087.0,201587.0,101107.0,203077.0
51,,0.0,4.0,0.0,0.0,202689.0,203087.0,201587.0,101107.0,203077.0,201942.0,1627854.0,200746.0,201988.0,202722.0
52,,1.0,-4.0,0.0,0.0,202722.0,201967.0,1627751.0,202347.0,1629234.0,202689.0,203087.0,201587.0,101107.0,2225.0
53,0.0,0.0,5.0,0.0,1.0,202689.0,203087.0,201587.0,101107.0,2225.0,202722.0,201967.0,1627751.0,202347.0,1629234.0
