,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
67,0.0,0.0,0.0,25.0,1.0,201954.0,202326.0,201167.0,202066.0,2440.0,101139.0,202331.0,201952.0,203922.0,1626167.0
68,166.66666666666669,1.0,0.0,67.0,1.0,202331.0,101139.0,201952.0,202730.0,203922.0,202066.0,202326.0,201585.0,201167.0,201954.0
69,100.0,0.0,0.0,67.0,0.0,202066.0,202326.0,201585.0,201167.0,201954.0,202331.0,101139.0,201952.0,202730.0,203922.0
70,40.0,1.0,1.0,121.0,1.0,202331.0,101139.0,201952.0,202730.0,201152.0,202066.0,202326.0,201585.0,201167.0,201954.0
71,125.0,0.0,-1.0,121.0,0.0,202066.0,202326.0,201585.0,201167.0,201954.0,202331.0,101139.0,201952.0,202730.0,201152.0
72,0.0,1.0,1.0,9.0,0.0,202331.0,101139.0,201952.0,201152.0,1626167.0,202066.0,202326.0,201167.0,201954.0,201229.0
73,0.0,0.0,0.0,9.0,1.0,202066.0,202326.0,201167.0,201954.0,201229.0,202331.0,101139.0,201952.0,201152.0,1626167.0
74,0.0,1.0,1.0,5.0,0.0,202331.0,101139.0,201952.0,201152.0,202730.0,202066.0,202326.0,201167.0,201954.0,201229.0
75,0.0,0.0,0.0,5.0,1.0,202066.0,202326.0,201167.0,201954.0,201229.0,202331.0,101139.0,201952.0,201152.0,202730.0
76,66.66666666666666,1.0,1.0,2.0,1.0,202331.0,101139.0,201952.0,201152.0,202730.0,202066.0,202326.0,201167.0,201954.0,201229.0
77,0.0,0.0,0.0,2.0,0.0,202066.0,202326.0,201167.0,201954.0,201229.0,202331.0,101139.0,201952.0,201152.0,202730.0
