,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,1.0,60.0,0.0,202699.0,203083.0,202720.0,203484.0,202704.0,2733.0,203110.0,2585.0,201939.0,2738.0
23,0.0,0.0,0.0,60.0,1.0,2733.0,203110.0,2585.0,201939.0,2738.0,202699.0,203083.0,202720.0,203484.0,202704.0
24,50.0,1.0,2.0,117.0,0.0,202699.0,203083.0,202720.0,203484.0,202704.0,203110.0,201939.0,2738.0,202691.0,201142.0
25,57.14285714285714,0.0,-1.0,117.0,1.0,203110.0,201939.0,2738.0,202691.0,201142.0,202699.0,203083.0,202720.0,203484.0,202704.0
26,200.0,1.0,1.0,11.0,0.0,202699.0,203484.0,202704.0,1626169.0,203382.0,203110.0,201939.0,2738.0,202691.0,201142.0
27,100.0,0.0,-1.0,11.0,1.0,203110.0,201939.0,2738.0,202691.0,201142.0,202699.0,203484.0,202704.0,1626169.0,203382.0
28,66.66666666666666,1.0,1.0,37.0,1.0,202699.0,203484.0,202704.0,1626169.0,203382.0,203110.0,201939.0,2738.0,202691.0,201142.0
29,100.0,0.0,0.0,37.0,0.0,203110.0,201939.0,2738.0,202691.0,201142.0,202699.0,203484.0,202704.0,1626169.0,203382.0
30,66.66666666666666,1.0,1.0,143.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,201142.0,203110.0,2585.0,202691.0,201939.0
31,57.14285714285714,0.0,0.0,143.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,202694.0,202720.0,203083.0,203484.0,202704.0
32,112.5,1.0,1.0,244.0,0.0,202720.0,203083.0,203484.0,202704.0,202699.0,201142.0,203110.0,2585.0,202691.0,201939.0
33,166.66666666666669,0.0,0.0,244.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,202720.0,203083.0,203484.0,202704.0,202699.0
34,50.0,1.0,0.0,19.0,0.0,202720.0,203083.0,203484.0,202704.0,202699.0,201142.0,203110.0,202691.0,201939.0,201580.0
35,66.66666666666666,0.0,1.0,19.0,1.0,201142.0,203110.0,202691.0,201939.0,201580.0,202720.0,203083.0,203484.0,202704.0,202699.0
36,100.0,1.0,-1.0,42.0,1.0,202720.0,203083.0,203484.0,202704.0,202699.0,203110.0,202691.0,201939.0,201580.0,2738.0
37,100.0,0.0,1.0,42.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,202720.0,203083.0,203484.0,202704.0,202699.0
38,0.0,1.0,-1.0,43.0,1.0,202720.0,203484.0,202704.0,202699.0,203382.0,203110.0,202691.0,201939.0,201580.0,2738.0
39,50.0,0.0,1.0,43.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,202720.0,203484.0,202704.0,202699.0,203382.0
40,50.0,1.0,-1.0,12.0,0.0,202720.0,203484.0,202699.0,203382.0,202397.0,203110.0,201939.0,201580.0,2738.0,203546.0
41,0.0,0.0,2.0,12.0,1.0,203110.0,201939.0,201580.0,2738.0,203546.0,202720.0,203484.0,202699.0,203382.0,202397.0
42,50.0,1.0,-1.0,66.0,1.0,203484.0,202699.0,203382.0,202397.0,1626169.0,203110.0,201939.0,2738.0,203546.0,2561.0
43,50.0,0.0,2.0,66.0,0.0,203110.0,201939.0,2738.0,203546.0,2561.0,203484.0,202699.0,203382.0,202397.0,1626169.0
44,110.00000000000001,1.0,-1.0,221.0,0.0,203484.0,202699.0,202397.0,203382.0,1626169.0,201142.0,202691.0,2738.0,2561.0,2733.0
45,60.0,0.0,2.0,221.0,1.0,201142.0,202691.0,2738.0,2561.0,2733.0,203484.0,202699.0,202397.0,203382.0,1626169.0
46,0.0,1.0,0.0,11.0,1.0,203484.0,202397.0,203382.0,1626169.0,202694.0,201142.0,202691.0,2561.0,2733.0,203546.0
47,,0.0,1.0,11.0,0.0,201142.0,202691.0,2561.0,2733.0,203546.0,203484.0,202397.0,203382.0,1626169.0,202694.0
48,50.0,1.0,0.0,23.0,0.0,203484.0,202397.0,203382.0,1626169.0,202694.0,201142.0,202691.0,2561.0,2733.0,203546.0
49,66.66666666666666,0.0,1.0,23.0,1.0,201142.0,202691.0,2561.0,2733.0,203546.0,203484.0,202397.0,203382.0,1626169.0,202694.0
50,0.0,1.0,0.0,61.0,1.0,202397.0,203382.0,1626169.0,202694.0,202720.0,202691.0,2561.0,2733.0,203546.0,203110.0
51,50.0,0.0,1.0,61.0,0.0,202691.0,2561.0,2733.0,203546.0,203110.0,202397.0,203382.0,1626169.0,202694.0,202720.0
52,150.0,1.0,0.0,46.0,0.0,202694.0,202720.0,202704.0,203083.0,203484.0,203546.0,203110.0,2585.0,201939.0,2738.0
53,100.0,0.0,0.0,46.0,1.0,203546.0,203110.0,2585.0,201939.0,2738.0,202694.0,202720.0,202704.0,203083.0,203484.0
54,0.0,1.0,1.0,24.0,0.0,202704.0,203083.0,203484.0,1626169.0,202699.0,203110.0,201939.0,2738.0,201142.0,202691.0
55,0.0,0.0,0.0,24.0,1.0,203110.0,201939.0,2738.0,201142.0,202691.0,202704.0,203083.0,203484.0,1626169.0,202699.0
56,100.0,1.0,0.0,86.0,0.0,202704.0,203083.0,203484.0,1626169.0,202699.0,203110.0,201939.0,2738.0,201142.0,202691.0
57,116.66666666666667,0.0,1.0,86.0,1.0,203110.0,201939.0,2738.0,201142.0,202691.0,202704.0,203083.0,203484.0,1626169.0,202699.0
58,0.0,1.0,-1.0,0.0,1.0,202704.0,203083.0,203484.0,202720.0,202699.0,203110.0,201939.0,2738.0,201142.0,202691.0
59,,0.0,2.0,0.0,0.0,203110.0,201939.0,2738.0,201142.0,202691.0,202704.0,203083.0,203484.0,202720.0,202699.0
60,0.0,1.0,-1.0,0.0,0.0,202704.0,203484.0,202720.0,202699.0,203382.0,203110.0,201939.0,2738.0,201142.0,202691.0
61,0.0,0.0,2.0,0.0,1.0,203110.0,201939.0,2738.0,201142.0,202691.0,202704.0,203484.0,202720.0,202699.0,203382.0
