,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,5.0,10.0,0.0,1629060.0,203078.0,202738.0,202722.0,1629021.0,203076.0,203484.0,1627936.0,1626188.0,1628398.0
32,133.33333333333331,1.0,5.0,60.0,0.0,203076.0,203484.0,1627936.0,1626188.0,1628398.0,1629060.0,203078.0,202738.0,202722.0,1629021.0
33,100.0,0.0,5.0,60.0,1.0,1629060.0,203078.0,202738.0,202722.0,1629021.0,203076.0,203484.0,1627936.0,1626188.0,1628398.0
34,166.66666666666669,1.0,5.0,39.0,0.0,203076.0,203484.0,1627936.0,1626188.0,1628398.0,1629060.0,203078.0,202722.0,1629021.0,202397.0
35,100.0,0.0,5.0,39.0,1.0,1629060.0,203078.0,202722.0,1629021.0,202397.0,203076.0,203484.0,1627936.0,1626188.0,1628398.0
36,50.0,1.0,5.0,0.0,0.0,203484.0,1627936.0,1626188.0,1628398.0,2730.0,1629060.0,203078.0,202722.0,1629021.0,202397.0
37,0.0,0.0,5.0,0.0,1.0,1629060.0,203078.0,202722.0,1629021.0,202397.0,203484.0,1627936.0,1626188.0,1628398.0,2730.0
38,25.0,1.0,5.0,194.0,0.0,1627936.0,1626188.0,1628398.0,2730.0,201162.0,203078.0,202722.0,1629021.0,202397.0,203895.0
39,25.0,0.0,5.0,194.0,1.0,203078.0,202722.0,1629021.0,202397.0,203895.0,1627936.0,1626188.0,1628398.0,2730.0,201162.0
40,125.0,1.0,5.0,189.0,1.0,1627936.0,1626188.0,2730.0,201162.0,203584.0,202722.0,1629021.0,202397.0,203895.0,1629067.0
41,100.0,0.0,5.0,189.0,0.0,202722.0,1629021.0,202397.0,203895.0,1629067.0,1627936.0,1626188.0,2730.0,201162.0,203584.0
42,0.0,1.0,5.0,65.0,1.0,1627936.0,1626188.0,201162.0,203584.0,201580.0,202722.0,1629021.0,202397.0,203895.0,1629067.0
43,150.0,0.0,5.0,65.0,0.0,202722.0,1629021.0,202397.0,203895.0,1629067.0,1627936.0,1626188.0,201162.0,203584.0,201580.0
44,200.0,1.0,5.0,61.0,0.0,1627936.0,1626188.0,201162.0,203584.0,201580.0,1629021.0,202397.0,203895.0,1629067.0,1629185.0
45,66.66666666666666,0.0,5.0,61.0,1.0,1629021.0,202397.0,203895.0,1629067.0,1629185.0,1627936.0,1626188.0,201162.0,203584.0,201580.0
