,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,5.0,13.0,1.0,1626162.0,202322.0,202693.0,203078.0,2730.0,1628977.0,201566.0,203500.0,203924.0,202331.0
13,100.0,0.0,5.0,13.0,0.0,1628977.0,201566.0,203500.0,203924.0,202331.0,1626162.0,202322.0,202693.0,203078.0,2730.0
14,83.33333333333334,1.0,5.0,264.0,1.0,1626162.0,202322.0,202693.0,203078.0,2730.0,201566.0,203500.0,203924.0,202331.0,203518.0
15,175.0,0.0,5.0,264.0,0.0,201566.0,203500.0,203924.0,202331.0,203518.0,1626162.0,202322.0,202693.0,203078.0,2730.0
16,110.00000000000001,1.0,5.0,228.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,202331.0,203924.0,203500.0,1628390.0,201566.0
17,100.0,0.0,5.0,228.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203490.0,202693.0,2730.0,203078.0,202322.0
18,133.33333333333331,1.0,5.0,144.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,202331.0,203924.0,203500.0,201566.0,203471.0
19,50.0,0.0,5.0,144.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,203490.0,202693.0,2730.0,203078.0,202322.0
20,200.0,1.0,5.0,11.0,0.0,202693.0,203078.0,202322.0,1626162.0,201145.0,202331.0,203924.0,201566.0,203471.0,203457.0
21,100.0,0.0,5.0,11.0,1.0,202331.0,203924.0,201566.0,203471.0,203457.0,202693.0,203078.0,202322.0,1626162.0,201145.0
22,116.66666666666667,1.0,5.0,140.0,0.0,202693.0,203078.0,202322.0,1626162.0,201145.0,202331.0,203924.0,201566.0,203471.0,203457.0
23,100.0,0.0,5.0,140.0,1.0,202331.0,203924.0,201566.0,203471.0,203457.0,202693.0,203078.0,202322.0,1626162.0,201145.0
24,100.0,1.0,5.0,9.0,1.0,202693.0,203078.0,202322.0,1626162.0,201145.0,202331.0,203924.0,203471.0,203457.0,203518.0
25,0.0,0.0,5.0,9.0,0.0,202331.0,203924.0,203471.0,203457.0,203518.0,202693.0,203078.0,202322.0,1626162.0,201145.0
26,100.0,1.0,5.0,0.0,0.0,203078.0,202322.0,1626162.0,201145.0,203085.0,202331.0,203471.0,203457.0,203518.0,202335.0
27,0.0,0.0,5.0,0.0,1.0,202331.0,203471.0,203457.0,203518.0,202335.0,203078.0,202322.0,1626162.0,201145.0,203085.0
28,66.66666666666666,1.0,5.0,68.0,0.0,203078.0,202322.0,1626162.0,201145.0,203085.0,202331.0,203471.0,203457.0,203518.0,202335.0
29,100.0,0.0,5.0,68.0,1.0,202331.0,203471.0,203457.0,203518.0,202335.0,203078.0,202322.0,1626162.0,201145.0,203085.0
30,50.0,1.0,5.0,159.0,0.0,203078.0,202322.0,1626162.0,201145.0,203085.0,202331.0,203471.0,203518.0,202335.0,203924.0
31,112.5,0.0,5.0,159.0,1.0,202331.0,203471.0,203518.0,202335.0,203924.0,203078.0,202322.0,1626162.0,201145.0,203085.0
32,130.0,1.0,5.0,272.0,0.0,203085.0,1626162.0,1628972.0,201160.0,203107.0,203924.0,202335.0,203471.0,203518.0,1628977.0
33,118.18181818181819,0.0,5.0,272.0,1.0,203924.0,202335.0,203471.0,203518.0,1628977.0,203085.0,1626162.0,1628972.0,201160.0,203107.0
34,200.0,1.0,5.0,13.0,1.0,203085.0,1626162.0,1628972.0,201160.0,203107.0,203471.0,203518.0,1628390.0,203457.0,1628977.0
35,200.0,0.0,5.0,13.0,0.0,203471.0,203518.0,1628390.0,203457.0,1628977.0,203085.0,1626162.0,1628972.0,201160.0,203107.0
36,50.0,1.0,5.0,102.0,0.0,203085.0,1626162.0,1628972.0,201160.0,203107.0,203471.0,203518.0,1628390.0,203457.0,1628977.0
37,40.0,0.0,5.0,102.0,1.0,203471.0,203518.0,1628390.0,203457.0,1628977.0,203085.0,1626162.0,1628972.0,201160.0,203107.0
