,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,4.0,0.0,0.0,1629013.0,201568.0,201976.0,1626149.0,101150.0,1628416.0,203200.0,1626153.0,1629139.0,1628397.0
31,0.0,0.0,-3.0,0.0,1.0,1628416.0,203200.0,1626153.0,1629139.0,1628397.0,1629013.0,201568.0,201976.0,1626149.0,101150.0
32,100.0,1.0,4.0,56.0,1.0,1629013.0,201568.0,201976.0,1626149.0,101150.0,1628416.0,203200.0,1626153.0,1628397.0,1627395.0
33,33.33333333333333,0.0,-4.0,56.0,0.0,1628416.0,203200.0,1626153.0,1628397.0,1627395.0,1629013.0,201568.0,201976.0,1626149.0,101150.0
34,127.27272727272727,1.0,5.0,294.0,1.0,1629013.0,201568.0,201976.0,1626149.0,101150.0,1628416.0,203200.0,1626153.0,1627395.0,202685.0
35,70.0,0.0,-5.0,294.0,0.0,1628416.0,203200.0,1626153.0,1627395.0,202685.0,1629013.0,201568.0,201976.0,1626149.0,101150.0
36,0.0,1.0,5.0,75.0,1.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,203200.0,202685.0,1628416.0,1626153.0,1627395.0
37,0.0,0.0,5.0,75.0,0.0,203200.0,202685.0,1628416.0,1626153.0,1627395.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
38,200.0,1.0,5.0,16.0,0.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,203200.0,1628416.0,1626153.0,1627395.0,1628397.0
39,0.0,0.0,5.0,16.0,1.0,203200.0,1628416.0,1626153.0,1627395.0,1628397.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
40,100.0,1.0,5.0,63.0,1.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,1628416.0,1627395.0,1628397.0,202718.0,1628975.0
41,100.0,0.0,5.0,63.0,0.0,1628416.0,1627395.0,1628397.0,202718.0,1628975.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
42,200.0,1.0,5.0,54.0,0.0,201568.0,1629013.0,1626149.0,101150.0,202066.0,1627395.0,1628397.0,202718.0,1628975.0,1629139.0
43,200.0,0.0,5.0,54.0,1.0,1627395.0,1628397.0,202718.0,1628975.0,1629139.0,201568.0,1629013.0,1626149.0,101150.0,202066.0
44,50.0,1.0,5.0,38.0,1.0,1629013.0,1626149.0,101150.0,202066.0,203210.0,1627395.0,1628397.0,202718.0,1628975.0,1629139.0
45,66.66666666666666,0.0,5.0,38.0,0.0,1627395.0,1628397.0,202718.0,1628975.0,1629139.0,1629013.0,1626149.0,101150.0,202066.0,203210.0
46,66.66666666666666,1.0,5.0,113.0,0.0,1626149.0,101150.0,202066.0,203210.0,201163.0,1627395.0,1628397.0,202718.0,1628975.0,1629139.0
47,66.66666666666666,0.0,5.0,113.0,1.0,1627395.0,1628397.0,202718.0,1628975.0,1629139.0,1626149.0,101150.0,202066.0,203210.0,201163.0
48,0.0,1.0,5.0,13.0,1.0,1626149.0,101150.0,202066.0,203210.0,201163.0,1627395.0,202718.0,1628975.0,1629139.0,203998.0
49,200.0,0.0,5.0,13.0,0.0,1627395.0,202718.0,1628975.0,1629139.0,203998.0,1626149.0,101150.0,202066.0,203210.0,201163.0
50,60.0,1.0,5.0,102.0,0.0,1626149.0,101150.0,202066.0,203210.0,201163.0,202718.0,1629139.0,203998.0,1626153.0,1628605.0
51,83.33333333333334,0.0,5.0,102.0,1.0,202718.0,1629139.0,203998.0,1626153.0,1628605.0,1626149.0,101150.0,202066.0,203210.0,201163.0
52,66.66666666666666,1.0,5.0,130.0,1.0,1626149.0,101150.0,202066.0,203210.0,201163.0,1629139.0,203998.0,1626153.0,1628605.0,203200.0
53,150.0,0.0,5.0,130.0,0.0,1629139.0,203998.0,1626153.0,1628605.0,203200.0,1626149.0,101150.0,202066.0,203210.0,201163.0
54,0.0,1.0,5.0,27.0,1.0,1626149.0,101150.0,203210.0,201163.0,1628983.0,1629139.0,203998.0,1626153.0,1628605.0,203200.0
55,100.0,0.0,-4.0,27.0,0.0,1629139.0,203998.0,1626153.0,1628605.0,203200.0,1626149.0,101150.0,203210.0,201163.0,1628983.0
56,200.0,1.0,4.0,37.0,0.0,101150.0,203210.0,1628983.0,201568.0,1629013.0,203998.0,1626153.0,1628605.0,203200.0,202718.0
57,100.0,0.0,-4.0,37.0,1.0,203998.0,1626153.0,1628605.0,203200.0,202718.0,101150.0,203210.0,1628983.0,201568.0,1629013.0
58,100.0,1.0,5.0,36.0,1.0,101150.0,203210.0,1628983.0,201568.0,1629013.0,203998.0,1626153.0,1628605.0,203200.0,202718.0
59,0.0,0.0,-4.0,36.0,0.0,203998.0,1626153.0,1628605.0,203200.0,202718.0,101150.0,203210.0,1628983.0,201568.0,1629013.0
60,57.14285714285714,1.0,5.0,176.0,0.0,203210.0,1628983.0,201568.0,1629013.0,202066.0,203998.0,1626153.0,1628605.0,203200.0,202718.0
61,75.0,0.0,-5.0,176.0,1.0,203998.0,1626153.0,1628605.0,203200.0,202718.0,203210.0,1628983.0,201568.0,1629013.0,202066.0
62,,1.0,5.0,0.0,0.0,203210.0,202066.0,1627820.0,1629010.0,1628414.0,203998.0,1626153.0,1628605.0,203200.0,202718.0
63,100.0,0.0,-5.0,0.0,1.0,203998.0,1626153.0,1628605.0,203200.0,202718.0,203210.0,202066.0,1627820.0,1629010.0,1628414.0
