,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,250.0,1.0,5.0,44.0,0.0,1629028.0,2772.0,1629001.0,1628367.0,2037.0,1627741.0,1628368.0,202357.0,202697.0,201585.0
27,0.0,0.0,5.0,44.0,1.0,1627741.0,1628368.0,202357.0,202697.0,201585.0,1629028.0,2772.0,1629001.0,1628367.0,2037.0
28,142.85714285714286,1.0,5.0,141.0,1.0,1629028.0,2772.0,1629001.0,1628367.0,2037.0,1628368.0,202357.0,202697.0,201585.0,203992.0
29,166.66666666666669,0.0,5.0,141.0,0.0,1628368.0,202357.0,202697.0,201585.0,203992.0,1629028.0,2772.0,1629001.0,1628367.0,2037.0
30,130.76923076923077,1.0,5.0,304.0,1.0,2772.0,1629001.0,1628367.0,2037.0,1626158.0,1628368.0,202357.0,202697.0,201585.0,203992.0
31,115.38461538461537,0.0,5.0,304.0,0.0,1628368.0,202357.0,202697.0,201585.0,203992.0,2772.0,1629001.0,1628367.0,2037.0,1626158.0
32,0.0,1.0,5.0,27.0,0.0,1628367.0,2772.0,1629028.0,1629001.0,2037.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
33,33.33333333333333,0.0,5.0,27.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628367.0,2772.0,1629028.0,1629001.0,2037.0
34,166.66666666666669,1.0,5.0,54.0,0.0,1628367.0,2772.0,1629001.0,2037.0,1626158.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
35,0.0,0.0,5.0,54.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628367.0,2772.0,1629001.0,2037.0,1626158.0
36,0.0,1.0,5.0,9.0,1.0,1628367.0,2772.0,2037.0,1626158.0,1629059.0,202697.0,1628368.0,203992.0,201585.0,1628382.0
37,0.0,0.0,5.0,9.0,0.0,202697.0,1628368.0,203992.0,201585.0,1628382.0,1628367.0,2772.0,2037.0,1626158.0,1629059.0
38,66.66666666666666,1.0,5.0,74.0,1.0,1628367.0,2772.0,2037.0,1626158.0,1629059.0,202697.0,1628368.0,203992.0,201585.0,1628382.0
39,200.0,0.0,5.0,74.0,0.0,202697.0,1628368.0,203992.0,201585.0,1628382.0,1628367.0,2772.0,2037.0,1626158.0,1629059.0
40,0.0,1.0,5.0,28.0,0.0,1628367.0,2037.0,1626158.0,1629059.0,1628969.0,1628368.0,203992.0,201585.0,1628382.0,1627786.0
41,100.0,0.0,5.0,28.0,1.0,1628368.0,203992.0,201585.0,1628382.0,1627786.0,1628367.0,2037.0,1626158.0,1629059.0,1628969.0
42,120.0,1.0,5.0,116.0,1.0,1628367.0,2037.0,1626158.0,1629059.0,1628969.0,203992.0,201585.0,1628382.0,1627786.0,1628412.0
43,50.0,0.0,5.0,116.0,0.0,203992.0,201585.0,1628382.0,1627786.0,1628412.0,1628367.0,2037.0,1626158.0,1629059.0,1628969.0
44,33.33333333333333,1.0,5.0,151.0,0.0,2037.0,1626158.0,1629059.0,1628969.0,203584.0,203992.0,201585.0,1628382.0,1627786.0,1628412.0
45,83.33333333333334,0.0,5.0,151.0,1.0,203992.0,201585.0,1628382.0,1627786.0,1628412.0,2037.0,1626158.0,1629059.0,1628969.0,203584.0
46,150.0,1.0,5.0,33.0,1.0,1628969.0,1629059.0,1626158.0,203584.0,1627733.0,201585.0,1628382.0,1628412.0,1627786.0,1627812.0
47,300.0,0.0,5.0,33.0,0.0,201585.0,1628382.0,1628412.0,1627786.0,1627812.0,1628969.0,1629059.0,1626158.0,203584.0,1627733.0
48,200.0,1.0,5.0,42.0,1.0,1628969.0,1629059.0,1626158.0,203584.0,1627733.0,1628382.0,1628412.0,1627812.0,1628385.0,203463.0
49,0.0,0.0,5.0,42.0,0.0,1628382.0,1628412.0,1627812.0,1628385.0,203463.0,1628969.0,1629059.0,1626158.0,203584.0,1627733.0
50,180.0,1.0,5.0,136.0,0.0,1628969.0,1626158.0,203584.0,1627733.0,1629001.0,1628382.0,1628412.0,1627812.0,1628385.0,203463.0
51,50.0,0.0,5.0,136.0,1.0,1628382.0,1628412.0,1627812.0,1628385.0,203463.0,1628969.0,1626158.0,203584.0,1627733.0,1629001.0
52,100.0,1.0,5.0,76.0,1.0,1628969.0,1626158.0,203584.0,1627733.0,1629001.0,1628412.0,1627812.0,1628385.0,203463.0,1627786.0
53,66.66666666666666,0.0,5.0,76.0,0.0,1628412.0,1627812.0,1628385.0,203463.0,1627786.0,1628969.0,1626158.0,203584.0,1627733.0,1629001.0
