,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,5.0,57.0,0.0,202330.0,203957.0,2207.0,2564.0,202692.0,101109.0,2037.0,201578.0,201601.0,203085.0
45,66.66666666666666,0.0,5.0,57.0,1.0,101109.0,2037.0,201578.0,201601.0,203085.0,202330.0,203957.0,2207.0,2564.0,202692.0
46,0.0,1.0,-5.0,7.0,0.0,203957.0,2207.0,202692.0,203526.0,203481.0,101109.0,2037.0,201578.0,201601.0,203085.0
47,0.0,0.0,5.0,7.0,1.0,101109.0,2037.0,201578.0,201601.0,203085.0,203957.0,2207.0,202692.0,203526.0,203481.0
48,50.0,1.0,-5.0,8.0,1.0,203957.0,2207.0,202692.0,203526.0,203481.0,101109.0,2037.0,201578.0,201601.0,203085.0
49,0.0,0.0,5.0,8.0,0.0,101109.0,2037.0,201578.0,201601.0,203085.0,203957.0,2207.0,202692.0,203526.0,203481.0
50,0.0,1.0,-5.0,1.0,0.0,203957.0,202692.0,203526.0,203481.0,1626168.0,101109.0,2037.0,201601.0,203085.0,201933.0
51,0.0,0.0,5.0,1.0,1.0,101109.0,2037.0,201601.0,203085.0,201933.0,203957.0,202692.0,203526.0,203481.0,1626168.0
52,0.0,1.0,-4.0,95.0,0.0,203957.0,202692.0,203526.0,203481.0,1626168.0,101109.0,2037.0,201601.0,203085.0,201933.0
53,66.66666666666666,0.0,5.0,95.0,1.0,101109.0,2037.0,201601.0,203085.0,201933.0,203957.0,202692.0,203526.0,203481.0,1626168.0
54,0.0,1.0,-4.0,43.0,0.0,203957.0,202692.0,203526.0,203481.0,1626168.0,2037.0,201601.0,203085.0,201933.0,201599.0
55,100.0,0.0,5.0,43.0,1.0,2037.0,201601.0,203085.0,201933.0,201599.0,203957.0,202692.0,203526.0,203481.0,1626168.0
