,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-1.0,68.0,0.0,1627733.0,1628367.0,1627755.0,203584.0,2199.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0
14,0.0,1.0,1.0,20.0,0.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0
15,200.0,0.0,0.0,20.0,1.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0
16,0.0,1.0,0.0,35.0,1.0,203903.0,1628398.0,1626204.0,1627936.0,203484.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0
17,0.0,0.0,1.0,35.0,0.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0,203903.0,1628398.0,1626204.0,1627936.0,203484.0
18,0.0,1.0,0.0,22.0,0.0,203903.0,1628398.0,203484.0,1627742.0,203944.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0
19,200.0,0.0,1.0,22.0,1.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0,203903.0,1628398.0,203484.0,1627742.0,203944.0
20,160.0,1.0,-1.0,128.0,0.0,203484.0,1627742.0,203944.0,1628404.0,201572.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0
21,133.33333333333331,0.0,1.0,128.0,1.0,1627733.0,1628367.0,1627755.0,2199.0,203933.0,203484.0,1627742.0,203944.0,1628404.0,201572.0
22,100.0,1.0,0.0,573.0,0.0,203484.0,1627742.0,203944.0,1628404.0,201572.0,2199.0,203933.0,1627982.0,1627737.0,203584.0
23,85.71428571428571,0.0,1.0,573.0,1.0,2199.0,203933.0,1627982.0,1627737.0,203584.0,203484.0,1627742.0,203944.0,1628404.0,201572.0
24,125.0,1.0,0.0,50.0,1.0,203944.0,201572.0,203484.0,1627742.0,203903.0,203933.0,203584.0,1627982.0,1627737.0,203458.0
25,0.0,0.0,1.0,50.0,0.0,203933.0,203584.0,1627982.0,1627737.0,203458.0,203944.0,201572.0,203484.0,1627742.0,203903.0
26,0.0,1.0,1.0,9.0,1.0,203484.0,1627742.0,203903.0,1628398.0,201572.0,203933.0,203584.0,1627982.0,1627737.0,203458.0
27,0.0,0.0,-1.0,9.0,0.0,203933.0,203584.0,1627982.0,1627737.0,203458.0,203484.0,1627742.0,203903.0,1628398.0,201572.0
28,100.0,1.0,1.0,55.0,1.0,203484.0,1627742.0,203903.0,1628398.0,201572.0,203933.0,203584.0,1627982.0,1627737.0,203458.0
29,66.66666666666666,0.0,-1.0,55.0,0.0,203933.0,203584.0,1627982.0,1627737.0,203458.0,203484.0,1627742.0,203903.0,1628398.0,201572.0
30,66.66666666666666,1.0,2.0,33.0,1.0,203484.0,1627742.0,203903.0,1628398.0,203944.0,203584.0,1627982.0,1627737.0,1628367.0,1627733.0
31,0.0,0.0,-1.0,33.0,0.0,203584.0,1627982.0,1627737.0,1628367.0,1627733.0,203484.0,1627742.0,203903.0,1628398.0,203944.0
32,100.0,1.0,3.0,291.0,0.0,203484.0,1627742.0,203903.0,1628398.0,1626204.0,203584.0,1627982.0,1627737.0,1628367.0,1627733.0
33,72.72727272727273,0.0,-2.0,291.0,1.0,203584.0,1627982.0,1627737.0,1628367.0,1627733.0,203484.0,1627742.0,203903.0,1628398.0,1626204.0
34,133.33333333333331,1.0,3.0,63.0,1.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0,1627733.0,1628367.0,1627755.0,203933.0,2199.0
35,150.0,0.0,-2.0,63.0,0.0,1627733.0,1628367.0,1627755.0,203933.0,2199.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0
36,166.66666666666669,1.0,3.0,76.0,0.0,203903.0,1628398.0,1626204.0,1627936.0,1628404.0,1627733.0,1628367.0,1627755.0,203933.0,2199.0
37,50.0,0.0,-3.0,76.0,1.0,1627733.0,1628367.0,1627755.0,203933.0,2199.0,203903.0,1628398.0,1626204.0,1627936.0,1628404.0
38,33.33333333333333,1.0,4.0,85.0,0.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0,1627733.0,1628367.0,1627755.0,203933.0,2199.0
39,33.33333333333333,0.0,-4.0,85.0,1.0,1627733.0,1628367.0,1627755.0,203933.0,2199.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0
40,133.33333333333331,1.0,5.0,83.0,0.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0,1627733.0,1627755.0,203933.0,2199.0,203584.0
41,0.0,0.0,-4.0,83.0,1.0,1627733.0,1627755.0,203933.0,2199.0,203584.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0
42,66.66666666666666,1.0,5.0,44.0,1.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0,1627733.0,203933.0,2199.0,203584.0,1628367.0
43,0.0,0.0,-5.0,44.0,0.0,1627733.0,203933.0,2199.0,203584.0,1628367.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0
