,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,124.0,0.0,-3.0,628.0,0.0,202691.0,203110.0,2738.0,201939.0,101106.0,203507.0,203953.0,202328.0,201564.0,203114.0
22,100.0,1.0,1.0,15.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,201575.0,203110.0,101106.0,201939.0,2738.0
23,0.0,0.0,-1.0,15.0,0.0,201575.0,203110.0,101106.0,201939.0,2738.0,203507.0,203953.0,202328.0,203114.0,203487.0
24,0.0,1.0,2.0,0.0,1.0,203507.0,203953.0,203114.0,203487.0,203089.0,201575.0,203110.0,201939.0,2738.0,203105.0
25,0.0,0.0,-1.0,0.0,0.0,201575.0,203110.0,201939.0,2738.0,203105.0,203507.0,203953.0,203114.0,203487.0,203089.0
26,57.14285714285714,1.0,2.0,180.0,0.0,203507.0,203953.0,203114.0,203487.0,203089.0,203110.0,201939.0,2738.0,203105.0,2733.0
27,100.0,0.0,-1.0,180.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,203507.0,203953.0,203114.0,203487.0,203089.0
28,33.33333333333333,1.0,1.0,114.0,0.0,203953.0,203114.0,203487.0,203089.0,203948.0,203110.0,201939.0,2738.0,203105.0,2733.0
29,0.0,0.0,0.0,114.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,203953.0,203114.0,203487.0,203089.0,203948.0
30,116.66666666666667,1.0,1.0,168.0,0.0,203507.0,203114.0,203487.0,203948.0,202328.0,2738.0,2733.0,203105.0,2571.0,201574.0
31,33.33333333333333,0.0,-1.0,168.0,1.0,2738.0,2733.0,203105.0,2571.0,201574.0,203507.0,203114.0,203487.0,203948.0,202328.0
32,133.33333333333331,1.0,3.0,74.0,1.0,203507.0,203114.0,203487.0,203948.0,202328.0,2733.0,203105.0,2571.0,201574.0,202691.0
33,0.0,0.0,-2.0,74.0,0.0,2733.0,203105.0,2571.0,201574.0,202691.0,203507.0,203114.0,203487.0,203948.0,202328.0
34,0.0,1.0,4.0,2.0,1.0,203507.0,203114.0,203487.0,202328.0,201564.0,2733.0,202691.0,203110.0,201939.0,2738.0
35,0.0,0.0,-4.0,2.0,0.0,2733.0,202691.0,203110.0,201939.0,2738.0,203507.0,203114.0,203487.0,202328.0,201564.0
36,116.66666666666667,1.0,4.0,318.0,0.0,203507.0,203114.0,203487.0,202328.0,201564.0,2733.0,202691.0,203110.0,201939.0,2738.0
37,107.6923076923077,0.0,-4.0,318.0,1.0,2733.0,202691.0,203110.0,201939.0,2738.0,203507.0,203114.0,203487.0,202328.0,201564.0
