,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,200.0,1.0,5.0,16.0,1.0,101162.0,203107.0,203118.0,1626162.0,201975.0,202722.0,1627854.0,203530.0,2225.0,203464.0
39,0.0,0.0,5.0,16.0,0.0,202722.0,1627854.0,203530.0,2225.0,203464.0,101162.0,203107.0,203118.0,1626162.0,201975.0
40,107.14285714285714,1.0,5.0,358.0,1.0,101162.0,203107.0,203118.0,1626162.0,201975.0,202722.0,1627854.0,203530.0,2225.0,203464.0
41,92.3076923076923,0.0,5.0,358.0,0.0,202722.0,1627854.0,203530.0,2225.0,203464.0,101162.0,203107.0,203118.0,1626162.0,201975.0
42,66.66666666666666,1.0,5.0,25.0,1.0,101133.0,1626162.0,203118.0,201975.0,201196.0,2225.0,1627854.0,202722.0,203530.0,203464.0
43,0.0,0.0,5.0,25.0,0.0,2225.0,1627854.0,202722.0,203530.0,203464.0,101133.0,1626162.0,203118.0,201975.0,201196.0
44,0.0,1.0,5.0,31.0,1.0,101133.0,1626162.0,201975.0,201196.0,201160.0,1627854.0,202722.0,203530.0,203464.0,203937.0
45,50.0,0.0,5.0,31.0,0.0,1627854.0,202722.0,203530.0,203464.0,203937.0,101133.0,1626162.0,201975.0,201196.0,201160.0
46,112.5,1.0,5.0,174.0,0.0,101133.0,1626162.0,201975.0,201196.0,201160.0,1627854.0,202722.0,203530.0,203464.0,203937.0
47,166.66666666666669,0.0,5.0,174.0,1.0,1627854.0,202722.0,203530.0,203464.0,203937.0,101133.0,1626162.0,201975.0,201196.0,201160.0
