,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,2.0,12.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,204060.0,203497.0,1628378.0,201937.0,201973.0
25,0.0,0.0,-1.0,12.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,1628384.0,201586.0,202685.0,201942.0,200768.0
26,50.0,1.0,2.0,34.0,1.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,204060.0,203497.0,1628378.0,201937.0,201973.0
27,150.0,0.0,-1.0,34.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
28,66.66666666666666,1.0,1.0,65.0,1.0,201586.0,201942.0,200768.0,1627751.0,1627832.0,204060.0,203497.0,1628378.0,201937.0,201973.0
29,100.0,0.0,0.0,65.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,201586.0,201942.0,200768.0,1627751.0,1627832.0
30,66.66666666666666,1.0,1.0,77.0,0.0,201586.0,201942.0,200768.0,1627751.0,1627832.0,204060.0,203497.0,1628378.0,201973.0,202692.0
31,125.0,0.0,-1.0,77.0,1.0,204060.0,203497.0,1628378.0,201973.0,202692.0,201586.0,201942.0,200768.0,1627751.0,1627832.0
32,0.0,1.0,0.0,11.0,0.0,201942.0,200768.0,1627751.0,1627832.0,1627783.0,204060.0,203497.0,1628378.0,202692.0,2207.0
33,100.0,0.0,0.0,11.0,1.0,204060.0,203497.0,1628378.0,202692.0,2207.0,201942.0,200768.0,1627751.0,1627832.0,1627783.0
34,0.0,1.0,0.0,0.0,1.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0,1628378.0,202692.0,2207.0,202324.0,1626220.0
35,,0.0,1.0,0.0,0.0,1628378.0,202692.0,2207.0,202324.0,1626220.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0
36,107.6923076923077,1.0,0.0,361.0,0.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0,1628378.0,202692.0,2207.0,202324.0,1626220.0
37,85.71428571428571,0.0,1.0,361.0,1.0,1628378.0,202692.0,2207.0,202324.0,1626220.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0
38,0.0,1.0,1.0,43.0,0.0,101139.0,1626153.0,1627783.0,202685.0,200768.0,202324.0,1626220.0,2207.0,1628378.0,201937.0
39,0.0,0.0,0.0,43.0,1.0,202324.0,1626220.0,2207.0,1628378.0,201937.0,101139.0,1626153.0,1627783.0,202685.0,200768.0
40,0.0,1.0,1.0,0.0,1.0,1626153.0,1627783.0,202685.0,200768.0,201942.0,202324.0,1628378.0,201937.0,201973.0,204060.0
41,,0.0,0.0,0.0,0.0,202324.0,1628378.0,201937.0,201973.0,204060.0,1626153.0,1627783.0,202685.0,200768.0,201942.0
42,66.66666666666666,1.0,1.0,43.0,0.0,1626153.0,1627783.0,202685.0,200768.0,201942.0,202324.0,1628378.0,201937.0,201973.0,204060.0
43,0.0,0.0,0.0,43.0,1.0,202324.0,1628378.0,201937.0,201973.0,204060.0,1626153.0,1627783.0,202685.0,200768.0,201942.0
44,83.33333333333334,1.0,1.0,146.0,1.0,1626153.0,202685.0,200768.0,201942.0,201586.0,1628378.0,201937.0,201973.0,204060.0,203497.0
45,33.33333333333333,0.0,-1.0,146.0,0.0,1628378.0,201937.0,201973.0,204060.0,203497.0,1626153.0,202685.0,200768.0,201942.0,201586.0
46,50.0,1.0,2.0,25.0,1.0,1626153.0,202685.0,200768.0,201942.0,201586.0,1628378.0,201937.0,204060.0,203497.0,202324.0
47,300.0,0.0,-1.0,25.0,0.0,1628378.0,201937.0,204060.0,203497.0,202324.0,1626153.0,202685.0,200768.0,201942.0,201586.0
48,100.0,1.0,1.0,9.0,1.0,202685.0,200768.0,201942.0,201586.0,1626153.0,1628378.0,201937.0,204060.0,203497.0,2207.0
49,0.0,0.0,0.0,9.0,0.0,1628378.0,201937.0,204060.0,203497.0,2207.0,202685.0,200768.0,201942.0,201586.0,1626153.0
50,0.0,1.0,1.0,42.0,0.0,202685.0,200768.0,201942.0,201586.0,1626153.0,1628378.0,201937.0,204060.0,203497.0,2207.0
51,125.0,0.0,-1.0,42.0,1.0,1628378.0,201937.0,204060.0,203497.0,2207.0,202685.0,200768.0,201942.0,201586.0,1626153.0
52,0.0,1.0,-1.0,1.0,1.0,200768.0,201942.0,1626153.0,101139.0,202685.0,1628378.0,201937.0,204060.0,203497.0,1626220.0
53,100.0,0.0,1.0,1.0,0.0,1628378.0,201937.0,204060.0,203497.0,1626220.0,200768.0,201942.0,1626153.0,101139.0,202685.0
