,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,37.5,0.0,-1.0,234.0,0.0,2399.0,201565.0,2200.0,202703.0,203926.0,202695.0,2225.0,1495.0,200746.0,1938.0
26,50.0,1.0,4.0,110.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,2399.0,2200.0,202734.0,201565.0,202703.0
27,200.0,0.0,-4.0,110.0,1.0,2399.0,2200.0,202734.0,201565.0,202703.0,202695.0,200746.0,1495.0,201980.0,2225.0
28,66.66666666666666,1.0,2.0,121.0,1.0,202695.0,200746.0,1495.0,2225.0,1938.0,2399.0,2200.0,202734.0,201565.0,202703.0
29,100.0,0.0,-1.0,121.0,0.0,2399.0,2200.0,202734.0,201565.0,202703.0,202695.0,200746.0,1495.0,2225.0,1938.0
30,0.0,1.0,2.0,29.0,0.0,202695.0,200746.0,2225.0,1938.0,2561.0,2200.0,202734.0,202703.0,203200.0,203926.0
31,0.0,0.0,-1.0,29.0,1.0,2200.0,202734.0,202703.0,203200.0,203926.0,202695.0,200746.0,2225.0,1938.0,2561.0
32,0.0,1.0,3.0,31.0,0.0,202695.0,200746.0,2225.0,1938.0,2561.0,2200.0,202734.0,202703.0,203200.0,203926.0
33,0.0,0.0,-2.0,31.0,1.0,2200.0,202734.0,202703.0,203200.0,203926.0,202695.0,200746.0,2225.0,1938.0,2561.0
34,150.0,1.0,3.0,164.0,0.0,202695.0,200746.0,1938.0,2561.0,201988.0,2200.0,202734.0,202703.0,203200.0,203926.0
35,116.66666666666667,0.0,-2.0,164.0,1.0,2200.0,202734.0,202703.0,203200.0,203926.0,202695.0,200746.0,1938.0,2561.0,201988.0
36,133.33333333333331,1.0,3.0,159.0,1.0,202695.0,200746.0,2561.0,201988.0,203937.0,2200.0,202734.0,202703.0,203200.0,203926.0
37,100.0,0.0,-2.0,159.0,0.0,2200.0,202734.0,202703.0,203200.0,203926.0,202695.0,200746.0,2561.0,201988.0,203937.0
38,0.0,1.0,3.0,17.0,1.0,201988.0,2561.0,203937.0,1889.0,201980.0,201565.0,203926.0,202703.0,203200.0,1626171.0
39,100.0,0.0,-2.0,17.0,0.0,201565.0,203926.0,202703.0,203200.0,1626171.0,201988.0,2561.0,203937.0,1889.0,201980.0
40,80.0,1.0,2.0,111.0,1.0,201988.0,203937.0,201980.0,1495.0,2225.0,201565.0,203926.0,202703.0,203200.0,1626171.0
41,75.0,0.0,-2.0,111.0,0.0,201565.0,203926.0,202703.0,203200.0,1626171.0,201988.0,203937.0,201980.0,1495.0,2225.0
42,0.0,1.0,3.0,13.0,1.0,201980.0,1495.0,2225.0,202695.0,200746.0,201565.0,203926.0,202703.0,203200.0,1626171.0
43,0.0,0.0,-2.0,13.0,0.0,201565.0,203926.0,202703.0,203200.0,1626171.0,201980.0,1495.0,2225.0,202695.0,200746.0
44,120.0,1.0,2.0,78.0,1.0,201980.0,1495.0,2225.0,202695.0,200746.0,201565.0,202703.0,201959.0,2399.0,202734.0
45,40.0,0.0,-1.0,78.0,0.0,201565.0,202703.0,201959.0,2399.0,202734.0,201980.0,1495.0,2225.0,202695.0,200746.0
46,133.33333333333331,1.0,3.0,50.0,1.0,201980.0,1495.0,2225.0,202695.0,200746.0,201565.0,201959.0,2399.0,202734.0,2200.0
47,0.0,0.0,-2.0,50.0,0.0,201565.0,201959.0,2399.0,202734.0,2200.0,201980.0,1495.0,2225.0,202695.0,200746.0
48,0.0,1.0,4.0,41.0,0.0,201980.0,2225.0,202695.0,200746.0,2561.0,201565.0,201959.0,2399.0,202734.0,2200.0
49,66.66666666666666,0.0,-4.0,41.0,1.0,201565.0,201959.0,2399.0,202734.0,2200.0,201980.0,2225.0,202695.0,200746.0,2561.0
50,100.0,1.0,4.0,37.0,0.0,2225.0,202695.0,200746.0,2561.0,1938.0,201565.0,201959.0,2399.0,202734.0,2200.0
51,66.66666666666666,0.0,-3.0,37.0,1.0,201565.0,201959.0,2399.0,202734.0,2200.0,2225.0,202695.0,200746.0,2561.0,1938.0
52,0.0,1.0,4.0,31.0,1.0,2225.0,202695.0,200746.0,1938.0,1495.0,201565.0,201959.0,2399.0,202734.0,2200.0
53,0.0,0.0,-3.0,31.0,0.0,201565.0,201959.0,2399.0,202734.0,2200.0,2225.0,202695.0,200746.0,1938.0,1495.0
54,100.0,1.0,3.0,0.0,1.0,2225.0,200746.0,1938.0,1495.0,2755.0,201959.0,2399.0,202734.0,2200.0,203926.0
55,0.0,0.0,-3.0,0.0,0.0,201959.0,2399.0,202734.0,2200.0,203926.0,2225.0,200746.0,1938.0,1495.0,2755.0
