,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,0.0,8.0,0.0,200768.0,1627783.0,202695.0,202685.0,201980.0,203477.0,2772.0,1629028.0,203933.0,1628969.0
26,66.66666666666666,1.0,1.0,44.0,1.0,203477.0,2772.0,1629028.0,203933.0,1628969.0,1627783.0,202695.0,202685.0,201980.0,1627832.0
27,133.33333333333331,0.0,-1.0,44.0,0.0,1627783.0,202695.0,202685.0,201980.0,1627832.0,203477.0,2772.0,1629028.0,203933.0,1628969.0
28,63.63636363636363,1.0,1.0,255.0,0.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,202695.0,1627783.0,202685.0,201980.0,200768.0
29,109.09090909090908,0.0,-1.0,255.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
30,0.0,1.0,0.0,110.0,1.0,2772.0,1629028.0,1626164.0,203477.0,201583.0,202695.0,1627783.0,201980.0,200768.0,201586.0
31,20.0,0.0,1.0,110.0,0.0,202695.0,1627783.0,201980.0,200768.0,201586.0,2772.0,1629028.0,1626164.0,203477.0,201583.0
32,0.0,1.0,-1.0,78.0,0.0,2772.0,1626164.0,201583.0,1626158.0,1629059.0,202695.0,1627783.0,200768.0,201586.0,1627832.0
33,100.0,0.0,1.0,78.0,1.0,202695.0,1627783.0,200768.0,201586.0,1627832.0,2772.0,1626164.0,201583.0,1626158.0,1629059.0
34,100.0,1.0,-2.0,43.0,1.0,2772.0,1626164.0,201583.0,1626158.0,1629059.0,202695.0,200768.0,201586.0,1627832.0,1628384.0
35,100.0,0.0,3.0,43.0,0.0,202695.0,200768.0,201586.0,1627832.0,1628384.0,2772.0,1626164.0,201583.0,1626158.0,1629059.0
36,80.0,1.0,-2.0,97.0,0.0,2772.0,201583.0,1626158.0,1629059.0,1628367.0,200768.0,201586.0,1627832.0,1628384.0,1626181.0
37,120.0,0.0,3.0,97.0,1.0,200768.0,201586.0,1627832.0,1628384.0,1626181.0,2772.0,201583.0,1626158.0,1629059.0,1628367.0
38,100.0,1.0,-3.0,95.0,1.0,201583.0,1626158.0,1629059.0,1628367.0,1628969.0,201586.0,1627832.0,1628384.0,1626181.0,101139.0
39,120.0,0.0,3.0,95.0,0.0,201586.0,1627832.0,1628384.0,1626181.0,101139.0,201583.0,1626158.0,1629059.0,1628367.0,1628969.0
40,40.0,1.0,-3.0,103.0,1.0,201583.0,1629059.0,1628969.0,1628367.0,1629028.0,201586.0,1627832.0,1628384.0,101139.0,1626181.0
41,200.0,0.0,4.0,103.0,0.0,201586.0,1627832.0,1628384.0,101139.0,1626181.0,201583.0,1629059.0,1628969.0,1628367.0,1629028.0
42,,1.0,-5.0,5.0,0.0,201583.0,1629028.0,1626164.0,2772.0,203477.0,201586.0,1627832.0,1628384.0,101139.0,1626181.0
43,0.0,0.0,5.0,5.0,1.0,201586.0,1627832.0,1628384.0,101139.0,1626181.0,201583.0,1629028.0,1626164.0,2772.0,203477.0
44,150.0,1.0,-5.0,117.0,0.0,201583.0,1629028.0,1626164.0,2772.0,203477.0,201586.0,1627832.0,1628384.0,101139.0,1626181.0
45,150.0,0.0,5.0,117.0,1.0,201586.0,1627832.0,1628384.0,101139.0,1626181.0,201583.0,1629028.0,1626164.0,2772.0,203477.0
46,166.66666666666669,1.0,5.0,78.0,0.0,1629028.0,1626164.0,2772.0,203477.0,203933.0,1628384.0,101139.0,200768.0,202685.0,202695.0
47,50.0,0.0,5.0,78.0,1.0,1628384.0,101139.0,200768.0,202685.0,202695.0,1629028.0,1626164.0,2772.0,203477.0,203933.0
48,75.0,1.0,-5.0,83.0,0.0,1629028.0,1626164.0,2772.0,203477.0,203933.0,1628384.0,200768.0,202685.0,202695.0,201980.0
49,0.0,0.0,5.0,83.0,1.0,1628384.0,200768.0,202685.0,202695.0,201980.0,1629028.0,1626164.0,2772.0,203477.0,203933.0
50,60.0,1.0,-3.0,88.0,1.0,1629028.0,1626164.0,2772.0,203477.0,203933.0,200768.0,202685.0,201980.0,1627832.0,1627783.0
51,120.0,0.0,4.0,88.0,0.0,200768.0,202685.0,201980.0,1627832.0,1627783.0,1629028.0,1626164.0,2772.0,203477.0,203933.0
