,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,140.0,0.0,5.0,99.0,1.0,1627823.0,203999.0,1627750.0,200794.0,203115.0,203109.0,1629741.0,203937.0,1629630.0,202685.0
30,82.35294117647058,1.0,5.0,388.0,1.0,203109.0,1629741.0,203937.0,1629630.0,202685.0,1627823.0,1627750.0,200794.0,203115.0,203924.0
31,112.5,0.0,5.0,388.0,0.0,1627823.0,1627750.0,200794.0,203115.0,203924.0,203109.0,1629741.0,203937.0,1629630.0,202685.0
32,250.0,1.0,5.0,112.0,1.0,203109.0,1628991.0,1629634.0,1626145.0,203937.0,203115.0,200794.0,203999.0,203914.0,1627750.0
33,266.66666666666663,0.0,5.0,112.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203109.0,1628991.0,1629634.0,1626145.0,203937.0
34,50.0,1.0,5.0,62.0,1.0,203109.0,1628991.0,1629634.0,1626145.0,203937.0,203115.0,203999.0,203914.0,1627750.0,203924.0
35,125.0,0.0,5.0,62.0,0.0,203115.0,203999.0,203914.0,1627750.0,203924.0,203109.0,1628991.0,1629634.0,1626145.0,203937.0
36,0.0,1.0,5.0,37.0,0.0,203109.0,1629634.0,1626145.0,203937.0,203524.0,203914.0,1627750.0,203924.0,203486.0,1627823.0
37,150.0,0.0,5.0,37.0,1.0,203914.0,1627750.0,203924.0,203486.0,1627823.0,203109.0,1629634.0,1626145.0,203937.0,203524.0
38,80.0,1.0,5.0,139.0,1.0,1629634.0,1626145.0,203937.0,203524.0,1629741.0,203914.0,1627750.0,203924.0,203486.0,1627823.0
39,80.0,0.0,5.0,139.0,0.0,203914.0,1627750.0,203924.0,203486.0,1627823.0,1629634.0,1626145.0,203937.0,203524.0,1629741.0
40,66.66666666666666,1.0,5.0,29.0,0.0,1626145.0,203937.0,203524.0,203998.0,1629001.0,203486.0,203924.0,1628420.0,1627823.0,1629008.0
41,0.0,0.0,5.0,29.0,1.0,203486.0,203924.0,1628420.0,1627823.0,1629008.0,1626145.0,203937.0,203524.0,203998.0,1629001.0
42,116.66666666666667,1.0,5.0,109.0,1.0,1626145.0,203524.0,203998.0,1629001.0,1629634.0,203486.0,203924.0,1628420.0,1627823.0,1629008.0
43,60.0,0.0,5.0,109.0,0.0,203486.0,203924.0,1628420.0,1627823.0,1629008.0,1626145.0,203524.0,203998.0,1629001.0,1629634.0
44,0.0,1.0,5.0,40.0,0.0,203524.0,203998.0,1629001.0,1629634.0,1629741.0,203486.0,203924.0,1628420.0,1627823.0,1629008.0
45,0.0,0.0,5.0,40.0,1.0,203486.0,203924.0,1628420.0,1627823.0,1629008.0,203524.0,203998.0,1629001.0,1629634.0,1629741.0
46,166.66666666666669,1.0,5.0,83.0,0.0,203998.0,1629001.0,1629634.0,1629741.0,203937.0,203924.0,1628420.0,1627823.0,1629008.0,1627736.0
47,150.0,0.0,5.0,83.0,1.0,203924.0,1628420.0,1627823.0,1629008.0,1627736.0,203998.0,1629001.0,1629634.0,1629741.0,203937.0
48,140.0,1.0,5.0,108.0,0.0,203998.0,1629001.0,1629634.0,1629741.0,203937.0,203924.0,1628420.0,1627823.0,1627736.0,1628470.0
49,0.0,0.0,5.0,108.0,1.0,203924.0,1628420.0,1627823.0,1627736.0,1628470.0,203998.0,1629001.0,1629634.0,1629741.0,203937.0
50,100.0,1.0,5.0,69.0,1.0,203998.0,1629001.0,1629634.0,1629741.0,203524.0,203924.0,1628420.0,1627823.0,1627736.0,1628470.0
51,133.33333333333331,0.0,5.0,69.0,0.0,203924.0,1628420.0,1627823.0,1627736.0,1628470.0,203998.0,1629001.0,1629634.0,1629741.0,203524.0
