,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,83.33333333333334,1.0,2.0,124.0,0.0,201573.0,204456.0,203496.0,200755.0,203954.0,1627752.0,203471.0,201158.0,203145.0,1628381.0
27,50.0,0.0,-1.0,124.0,1.0,1627752.0,203471.0,201158.0,203145.0,1628381.0,201573.0,204456.0,203496.0,200755.0,203954.0
28,0.0,1.0,3.0,38.0,0.0,203496.0,200755.0,203954.0,1627789.0,1627732.0,1627752.0,203471.0,201158.0,203145.0,1628381.0
29,66.66666666666666,0.0,-2.0,38.0,1.0,1627752.0,203471.0,201158.0,203145.0,1628381.0,203496.0,200755.0,203954.0,1627789.0,1627732.0
30,0.0,1.0,2.0,1.0,1.0,203496.0,1627789.0,1627732.0,101161.0,201573.0,1627752.0,203471.0,201158.0,203145.0,1628381.0
31,0.0,0.0,-1.0,1.0,0.0,1627752.0,203471.0,201158.0,203145.0,1628381.0,203496.0,1627789.0,1627732.0,101161.0,201573.0
32,60.0,1.0,1.0,206.0,0.0,203496.0,1627789.0,1627732.0,101161.0,201573.0,1627752.0,203471.0,201158.0,203145.0,203488.0
33,81.81818181818183,0.0,-1.0,206.0,1.0,1627752.0,203471.0,201158.0,203145.0,203488.0,203496.0,1627789.0,1627732.0,101161.0,201573.0
34,60.0,1.0,0.0,114.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1627752.0,203488.0,203145.0,203471.0,202337.0
35,140.0,0.0,0.0,114.0,1.0,1627752.0,203488.0,203145.0,203471.0,202337.0,203496.0,203967.0,203954.0,200755.0,1627732.0
36,0.0,1.0,-2.0,12.0,1.0,203496.0,1627732.0,204456.0,101161.0,201573.0,1627752.0,203488.0,203145.0,203471.0,202337.0
37,0.0,0.0,2.0,12.0,0.0,1627752.0,203488.0,203145.0,203471.0,202337.0,203496.0,1627732.0,204456.0,101161.0,201573.0
38,133.33333333333331,1.0,-2.0,41.0,0.0,203496.0,1627732.0,204456.0,101161.0,201573.0,1627752.0,203488.0,203145.0,203471.0,202337.0
39,33.33333333333333,0.0,2.0,41.0,1.0,1627752.0,203488.0,203145.0,203471.0,202337.0,203496.0,1627732.0,204456.0,101161.0,201573.0
40,120.0,1.0,-1.0,81.0,1.0,203496.0,1627732.0,204456.0,101161.0,201573.0,203488.0,203145.0,203471.0,202337.0,201158.0
41,50.0,0.0,2.0,81.0,0.0,203488.0,203145.0,203471.0,202337.0,201158.0,203496.0,1627732.0,204456.0,101161.0,201573.0
42,100.0,1.0,-1.0,3.0,1.0,203496.0,1627732.0,204456.0,101161.0,201573.0,203488.0,203471.0,202337.0,201158.0,1627819.0
43,50.0,0.0,2.0,3.0,0.0,203488.0,203471.0,202337.0,201158.0,1627819.0,203496.0,1627732.0,204456.0,101161.0,201573.0
44,150.0,1.0,-1.0,7.0,1.0,1627732.0,204456.0,101161.0,200755.0,1627789.0,203488.0,203471.0,202337.0,201158.0,1627819.0
45,200.0,0.0,1.0,7.0,0.0,203488.0,203471.0,202337.0,201158.0,1627819.0,1627732.0,204456.0,101161.0,200755.0,1627789.0
46,100.0,1.0,0.0,22.0,0.0,1627732.0,204456.0,101161.0,200755.0,1627789.0,203488.0,202337.0,201158.0,1627819.0,1627752.0
47,0.0,0.0,1.0,22.0,1.0,203488.0,202337.0,201158.0,1627819.0,1627752.0,1627732.0,204456.0,101161.0,200755.0,1627789.0
48,133.33333333333331,1.0,0.0,38.0,1.0,204456.0,101161.0,200755.0,1627789.0,203967.0,202337.0,201158.0,1627819.0,1627752.0,1628381.0
49,0.0,0.0,1.0,38.0,0.0,202337.0,201158.0,1627819.0,1627752.0,1628381.0,204456.0,101161.0,200755.0,1627789.0,203967.0
50,80.0,1.0,1.0,237.0,1.0,204456.0,200755.0,1627789.0,203967.0,203954.0,202337.0,201158.0,1627819.0,1627752.0,1628381.0
51,80.0,0.0,0.0,237.0,0.0,202337.0,201158.0,1627819.0,1627752.0,1628381.0,204456.0,200755.0,1627789.0,203967.0,203954.0
52,0.0,1.0,1.0,21.0,0.0,203967.0,203954.0,1627732.0,201573.0,1627789.0,1627752.0,203473.0,201158.0,1627819.0,203488.0
53,0.0,0.0,0.0,21.0,1.0,1627752.0,203473.0,201158.0,1627819.0,203488.0,203967.0,203954.0,1627732.0,201573.0,1627789.0
54,0.0,1.0,1.0,57.0,0.0,203967.0,203954.0,1627732.0,201573.0,1627789.0,1627752.0,203473.0,1627819.0,203488.0,203145.0
55,0.0,0.0,0.0,57.0,1.0,1627752.0,203473.0,1627819.0,203488.0,203145.0,203967.0,203954.0,1627732.0,201573.0,1627789.0
56,0.0,1.0,2.0,17.0,0.0,1627732.0,201573.0,101161.0,203496.0,204456.0,1627752.0,203488.0,203145.0,203471.0,202337.0
57,0.0,0.0,-1.0,17.0,1.0,1627752.0,203488.0,203145.0,203471.0,202337.0,1627732.0,201573.0,101161.0,203496.0,204456.0
58,,1.0,2.0,0.0,0.0,1627732.0,201573.0,101161.0,203496.0,204456.0,1627752.0,203145.0,203471.0,202337.0,203488.0
59,0.0,0.0,-1.0,0.0,1.0,1627752.0,203145.0,203471.0,202337.0,203488.0,1627732.0,201573.0,101161.0,203496.0,204456.0
60,0.0,1.0,2.0,63.0,1.0,1627732.0,201573.0,101161.0,203496.0,204456.0,1627752.0,203145.0,203471.0,202337.0,203488.0
61,0.0,0.0,-1.0,63.0,0.0,1627752.0,203145.0,203471.0,202337.0,203488.0,1627732.0,201573.0,101161.0,203496.0,204456.0
62,140.0,1.0,2.0,122.0,1.0,201573.0,203496.0,204456.0,203954.0,200755.0,1627752.0,203145.0,203471.0,203488.0,201158.0
63,60.0,0.0,-1.0,122.0,0.0,1627752.0,203145.0,203471.0,203488.0,201158.0,201573.0,203496.0,204456.0,203954.0,200755.0
64,80.0,1.0,3.0,130.0,0.0,201573.0,203496.0,203954.0,200755.0,1627732.0,1627752.0,203145.0,203471.0,201158.0,203473.0
65,83.33333333333334,0.0,-3.0,130.0,1.0,1627752.0,203145.0,203471.0,201158.0,203473.0,201573.0,203496.0,203954.0,200755.0,1627732.0
66,133.33333333333331,1.0,3.0,68.0,1.0,201573.0,203496.0,203954.0,200755.0,1627732.0,1627752.0,203471.0,201158.0,203473.0,202337.0
67,80.0,0.0,-2.0,68.0,0.0,1627752.0,203471.0,201158.0,203473.0,202337.0,201573.0,203496.0,203954.0,200755.0,1627732.0
68,0.0,1.0,4.0,16.0,0.0,201573.0,203496.0,200755.0,1627732.0,1627789.0,1627752.0,203471.0,202337.0,203488.0,1627819.0
69,0.0,0.0,-4.0,16.0,1.0,1627752.0,203471.0,202337.0,203488.0,1627819.0,201573.0,203496.0,200755.0,1627732.0,1627789.0
