,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,64.70588235294117,0.0,2.0,404.0,1.0,203925.0,201967.0,1626178.0,1627747.0,1626156.0,201587.0,1626163.0,203087.0,203469.0,1628370.0
14,100.0,1.0,1.0,26.0,1.0,1626163.0,203087.0,203469.0,1628370.0,202689.0,203925.0,201967.0,1626178.0,1627747.0,203459.0
15,0.0,0.0,-1.0,26.0,0.0,203925.0,201967.0,1626178.0,1627747.0,203459.0,1626163.0,203087.0,203469.0,1628370.0,202689.0
16,50.0,1.0,2.0,75.0,0.0,1626163.0,203087.0,203469.0,1628370.0,202689.0,1626178.0,1627747.0,203459.0,201960.0,1628386.0
17,175.0,0.0,-1.0,75.0,1.0,1626178.0,1627747.0,203459.0,201960.0,1628386.0,1626163.0,203087.0,203469.0,1628370.0,202689.0
18,66.66666666666666,1.0,1.0,84.0,0.0,203087.0,202689.0,201587.0,101107.0,2730.0,1627747.0,203459.0,201960.0,1628386.0,203915.0
19,50.0,0.0,0.0,84.0,1.0,1627747.0,203459.0,201960.0,1628386.0,203915.0,203087.0,202689.0,201587.0,101107.0,2730.0
20,55.55555555555556,1.0,0.0,138.0,0.0,202689.0,201587.0,101107.0,2730.0,203077.0,203459.0,201960.0,1628386.0,203915.0,1626178.0
21,100.0,0.0,1.0,138.0,1.0,203459.0,201960.0,1628386.0,203915.0,1626178.0,202689.0,201587.0,101107.0,2730.0,203077.0
22,100.0,1.0,-2.0,273.0,1.0,202689.0,201587.0,101107.0,2730.0,203077.0,203459.0,201960.0,203915.0,1626178.0,201967.0
23,90.9090909090909,0.0,3.0,273.0,0.0,203459.0,201960.0,203915.0,1626178.0,201967.0,202689.0,201587.0,101107.0,2730.0,203077.0
24,88.88888888888889,1.0,-2.0,223.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,203459.0,201960.0,1628386.0,1626156.0,1627747.0
25,88.88888888888889,0.0,3.0,223.0,0.0,203459.0,201960.0,1628386.0,1626156.0,1627747.0,203077.0,101107.0,2730.0,201587.0,202689.0
26,0.0,1.0,-2.0,10.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,201960.0,1627747.0,1626178.0,201967.0,203925.0
27,0.0,0.0,2.0,10.0,1.0,201960.0,1627747.0,1626178.0,201967.0,203925.0,101107.0,2730.0,201587.0,202689.0,203087.0
28,33.33333333333333,1.0,-2.0,34.0,1.0,2730.0,201587.0,202689.0,203087.0,1626163.0,1627747.0,1626178.0,201967.0,203925.0,203915.0
29,100.0,0.0,2.0,34.0,0.0,1627747.0,1626178.0,201967.0,203925.0,203915.0,2730.0,201587.0,202689.0,203087.0,1626163.0
30,116.66666666666667,1.0,-2.0,153.0,0.0,201587.0,203087.0,1626163.0,1628370.0,203469.0,1627747.0,1626178.0,201967.0,203925.0,203915.0
31,166.66666666666669,0.0,3.0,153.0,1.0,1627747.0,1626178.0,201967.0,203925.0,203915.0,201587.0,203087.0,1626163.0,1628370.0,203469.0
32,140.0,1.0,-3.0,272.0,0.0,1626163.0,203087.0,203469.0,1628370.0,1626203.0,203459.0,203925.0,201967.0,1626178.0,1627747.0
33,140.0,0.0,4.0,272.0,1.0,203459.0,203925.0,201967.0,1626178.0,1627747.0,1626163.0,203087.0,203469.0,1628370.0,1626203.0
34,50.0,1.0,-3.0,76.0,0.0,1626163.0,203087.0,203469.0,1628370.0,202689.0,203459.0,201967.0,1626178.0,1627747.0,201960.0
35,125.0,0.0,4.0,76.0,1.0,203459.0,201967.0,1626178.0,1627747.0,201960.0,1626163.0,203087.0,203469.0,1628370.0,202689.0
36,0.0,1.0,-4.0,30.0,0.0,203469.0,1628370.0,202689.0,201587.0,101107.0,203459.0,201967.0,1626178.0,201960.0,203915.0
37,133.33333333333331,0.0,5.0,30.0,1.0,203459.0,201967.0,1626178.0,201960.0,203915.0,203469.0,1628370.0,202689.0,201587.0,101107.0
38,75.0,1.0,-5.0,130.0,0.0,1628370.0,202689.0,201587.0,101107.0,2730.0,203459.0,201967.0,1626178.0,201960.0,1627747.0
39,100.0,0.0,5.0,130.0,1.0,203459.0,201967.0,1626178.0,201960.0,1627747.0,1628370.0,202689.0,201587.0,101107.0,2730.0
40,0.0,1.0,-5.0,0.0,1.0,1626203.0,1626195.0,1626163.0,1628407.0,202933.0,203459.0,201967.0,1626178.0,201960.0,1627747.0
41,0.0,0.0,5.0,0.0,0.0,203459.0,201967.0,1626178.0,201960.0,1627747.0,1626203.0,1626195.0,1626163.0,1628407.0,202933.0
42,50.0,1.0,-5.0,21.0,1.0,1626203.0,1626195.0,1626163.0,1628407.0,202933.0,203459.0,201967.0,1626178.0,201960.0,1627747.0
43,0.0,0.0,5.0,21.0,0.0,203459.0,201967.0,1626178.0,201960.0,1627747.0,1626203.0,1626195.0,1626163.0,1628407.0,202933.0
44,0.0,1.0,-5.0,21.0,0.0,1626203.0,1626195.0,1626163.0,1628407.0,202933.0,1626178.0,201960.0,203917.0,203112.0,203925.0
45,50.0,0.0,5.0,21.0,1.0,1626178.0,201960.0,203917.0,203112.0,203925.0,1626203.0,1626195.0,1626163.0,1628407.0,202933.0
