,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,87.5,1.0,-5.0,155.0,1.0,203093.0,203076.0,201950.0,201967.0,202734.0,202330.0,203497.0,202692.0,203957.0,2564.0
31,87.5,0.0,5.0,155.0,0.0,202330.0,203497.0,202692.0,203957.0,2564.0,203093.0,203076.0,201950.0,201967.0,202734.0
32,33.33333333333333,1.0,-4.0,44.0,1.0,203076.0,201967.0,202734.0,204025.0,202700.0,202692.0,203957.0,2564.0,2207.0,202324.0
33,100.0,0.0,5.0,44.0,0.0,202692.0,203957.0,2564.0,2207.0,202324.0,203076.0,201967.0,202734.0,204025.0,202700.0
34,60.0,1.0,-5.0,77.0,1.0,203076.0,201967.0,202734.0,204025.0,202700.0,202692.0,2564.0,2207.0,202324.0,201588.0
35,175.0,0.0,5.0,77.0,0.0,202692.0,2564.0,2207.0,202324.0,201588.0,203076.0,201967.0,202734.0,204025.0,202700.0
36,133.33333333333331,1.0,5.0,132.0,0.0,201967.0,202734.0,204025.0,202700.0,203093.0,202692.0,2564.0,2207.0,202324.0,201588.0
37,166.66666666666669,0.0,5.0,132.0,1.0,202692.0,2564.0,2207.0,202324.0,201588.0,201967.0,202734.0,204025.0,202700.0,203093.0
38,0.0,1.0,5.0,30.0,1.0,203093.0,201967.0,204025.0,204038.0,201950.0,202324.0,201588.0,2207.0,2564.0,204060.0
39,300.0,0.0,5.0,30.0,0.0,202324.0,201588.0,2207.0,2564.0,204060.0,203093.0,201967.0,204025.0,204038.0,201950.0
40,0.0,1.0,5.0,16.0,0.0,201967.0,204025.0,204038.0,201950.0,203076.0,202324.0,201588.0,2207.0,2564.0,204060.0
41,50.0,0.0,5.0,16.0,1.0,202324.0,201588.0,2207.0,2564.0,204060.0,201967.0,204025.0,204038.0,201950.0,203076.0
42,0.0,1.0,5.0,0.0,1.0,204025.0,204038.0,201950.0,203076.0,203524.0,202324.0,201588.0,2207.0,204060.0,203497.0
43,0.0,0.0,5.0,0.0,0.0,202324.0,201588.0,2207.0,204060.0,203497.0,204025.0,204038.0,201950.0,203076.0,203524.0
44,,1.0,5.0,0.0,0.0,204025.0,204038.0,201950.0,203076.0,203524.0,202324.0,2207.0,204060.0,203497.0,203957.0
45,200.0,0.0,5.0,0.0,1.0,202324.0,2207.0,204060.0,203497.0,203957.0,204025.0,204038.0,201950.0,203076.0,203524.0
46,0.0,1.0,5.0,64.0,0.0,204025.0,204038.0,201950.0,203076.0,203524.0,202324.0,2207.0,204060.0,203497.0,203957.0
47,100.0,0.0,5.0,64.0,1.0,202324.0,2207.0,204060.0,203497.0,203957.0,204025.0,204038.0,201950.0,203076.0,203524.0
48,66.66666666666666,1.0,5.0,58.0,0.0,204038.0,201950.0,203076.0,203524.0,1627741.0,2207.0,204060.0,203497.0,203957.0,1626168.0
49,100.0,0.0,5.0,58.0,1.0,2207.0,204060.0,203497.0,203957.0,1626168.0,204038.0,201950.0,203076.0,203524.0,1627741.0
50,166.66666666666669,1.0,5.0,104.0,0.0,204038.0,1627741.0,203093.0,204025.0,202700.0,203957.0,1626168.0,202714.0,202692.0,203481.0
51,175.0,0.0,5.0,104.0,1.0,203957.0,1626168.0,202714.0,202692.0,203481.0,204038.0,1627741.0,203093.0,204025.0,202700.0
