,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,87.5,0.0,-5.0,227.0,0.0,202699.0,202704.0,202720.0,203382.0,1626169.0,203490.0,101162.0,1626162.0,203504.0,201977.0
36,40.0,1.0,5.0,86.0,1.0,203490.0,1626162.0,203504.0,201977.0,203094.0,202699.0,202704.0,1626169.0,203484.0,203083.0
37,40.0,0.0,5.0,86.0,0.0,202699.0,202704.0,1626169.0,203484.0,203083.0,203490.0,1626162.0,203504.0,201977.0,203094.0
38,,1.0,5.0,0.0,0.0,203490.0,1626162.0,203504.0,201977.0,203094.0,202699.0,1626169.0,203083.0,2757.0,203382.0
39,0.0,0.0,5.0,0.0,1.0,202699.0,1626169.0,203083.0,2757.0,203382.0,203490.0,1626162.0,203504.0,201977.0,203094.0
40,66.66666666666666,1.0,5.0,53.0,1.0,203490.0,1626162.0,203504.0,201977.0,203094.0,1626169.0,2757.0,203382.0,202720.0,1626199.0
41,200.0,0.0,-5.0,53.0,0.0,1626169.0,2757.0,203382.0,202720.0,1626199.0,203490.0,1626162.0,203504.0,201977.0,203094.0
42,200.0,1.0,5.0,140.0,0.0,203490.0,1626162.0,202322.0,203078.0,101162.0,1626169.0,2757.0,203382.0,202720.0,1626199.0
43,160.0,0.0,-5.0,140.0,1.0,1626169.0,2757.0,203382.0,202720.0,1626199.0,203490.0,1626162.0,202322.0,203078.0,101162.0
44,,1.0,5.0,0.0,0.0,1626162.0,203094.0,1627849.0,203107.0,203504.0,1626169.0,2757.0,203382.0,202720.0,1626199.0
45,300.0,0.0,-4.0,0.0,1.0,1626169.0,2757.0,203382.0,202720.0,1626199.0,1626162.0,203094.0,1627849.0,203107.0,203504.0
